mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03544394493103027	0.0075329603406377125	0.000687255859375	0.00013785675755158367	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	-0.019212434266990153	-0.19809194245941097	-0.043100168269122996	0.059994747298702134	0.424482348792537	-0.08897642310029497	-0.04277579165288814	-0.1378585791634248	0.45584532270985956	-0.005932317987715985	-0.26824047991543876	0.06694497020166779	-0.047228609376897435	-0.14160108340390143	-0.006661160102010122	-0.31800729250532966	0.053289947171137664	-0.16294992387426843	-0.08412636582074118	0.08389883025565414	-0.23997032614463043	-0.028436813239717473	-0.14633422697236265	-0.11702431521411638	0.12378037126811492	-0.09399938398908314	0.4620772678404842	0.046657056751460146	-0.14495607791915166	-0.10413522812487863	-0.04740965723667023	-0.0735057414491076	0.035821832244745444	-0.09266875004220587	0.4299223167917414	-0.09947732745782378	0.05706873529202383	0.5015926008706437	-0.23032580557375604	-0.22608028053453721	0.047069892476236275	0.03410378420520388	-0.283023696169153	-0.11303472517547553	0.44969724612835293	-0.0394956181901569	-0.04835614594963156	-0.03172451724078451	-0.02903326987493382	0.41768982997422477	-8.7137037929573e-05	0.20592296902744386	69
0.05844277381896973	0.011787961460626805	0.0007236194610595703	0.00014358368803372155	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	-0.019200714163854826	0.5432844831086243	0.6261186265488923	0.06000627102063849	-0.1824656243063607	-0.08897088283189447	-0.04276257655761695	-0.137845471324209	-0.07043511628415078	-0.005921554134758811	-0.2682317473887035	0.06695595799534959	-0.047216466613285935	-0.14158854696371437	0.6112420696187337	-0.31800084465600653	0.05329981262711325	-0.16291879837284928	-0.0841175025827332	0.08391363824740827	0.5586980508769139	-0.028425427424781713	-0.1463217009450557	0.5710860157302357	0.12379453837512466	-0.09398799414101955	-0.05937840041523601	0.04667161789309571	-0.14494547076498532	-0.10412831460119953	-0.04739900414523879	-0.0734919957690443	0.03583588204810262	-0.09265776799928149	-0.18162228016969717	0.5630607984000102	0.057081265467663456	0.07598024431537043	-0.23031353456484593	-0.22607270588695072	0.047082007511250024	0.03411468691871167	-0.2830179310922789	0.6238259681398131	-0.08746735782902637	-0.03948524420284838	-0.048342318130612405	-0.03171321738138122	-0.02902266765959438	-0.20398587079527863	0.021216474574275675	0.24832064692403832	67
0.05853280067443847	0.010065682146889517	0.0006950998306274414	0.0001119226019180259	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.008879761628434735	-0.20266249882073661	-0.0452591116772223	0.05727551274472087	-0.18530639598479492	-0.058668007446780246	-0.0464884807090411	-0.1432699844028804	-0.07490465380498801	-0.007921652070645102	-0.28909915638992434	0.06576861014820168	-0.05243817721715893	-0.14532449764062028	0.00797352222387293	-0.3043708466530928	0.04860270474963413	-0.1644939170912072	-0.08820022959602425	0.08220426252436241	-0.24582117976063	-0.029988682491889573	-0.1495715084980227	-0.1229123620867556	0.1391557919995342	-0.09415860002023191	-0.02168700490004416	0.04327622452606128	-0.1496531887147623	-0.10672275095824979	-0.05169474905754501	-0.07474366405588517	0.034830658820102056	-0.09778814251527268	-0.1847813462128316	-0.10430601193618583	0.05405699639131656	0.10195912839891763	-0.2361490603191716	-0.22863063557208685	0.04104529535513257	0.03099065675768642	-0.28194109586431515	-0.11520866191650292	-0.09197419202193657	-0.04049634422868542	-0.007224810938718074	-0.03364044500865648	-0.015109201789977211	-0.20999205804970789	-0.07572933292366459	0.10713509638040662	89
0.029099125862121582	0.010558670533489124	0.0006789445877075195	9.627268123955595e-05	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.054830511024968165	-0.18332590143659733	0.015248611784390631	0.07799463767737025	-0.15424022726954822	-0.08966007460258885	-0.043869848960669255	-0.14675519790593783	0.01655858498525342	-0.022031751856793846	-0.28909620507953737	0.060119935959477844	0.00378591453975341	-0.1304830782628137	0.06068014208855088	-0.3120029887267566	0.08846085813581361	-0.17834634985236275	0.005865261092518281	0.08689459714561121	-0.1324397823976715	-0.002553660917674616	-0.12454229122379323	-0.11142271697603712	0.11887162870436863	-0.06526176230318104	0.063986776146434	0.11652662604770114	-0.1453204233508647	-0.08298430077230945	-0.055381012990664	-0.06744403214276184	0.0597735576587578	-0.022614615084812995	-0.1172227637526797	-0.10070496858129085	0.1117008309419355	0.135781296382123	-0.22019341581847174	-0.2131309205584062	0.08831742215834049	0.05815490872759088	-0.26658612080699595	-0.11039195545512381	-0.06057047900017265	-0.031188689700406114	0.013358364078100426	0.00325391442593137	-0.014484780189255364	-0.2037789485831114	-0.04915547705947277	0.11327792718384852	86
0.06439551830291748	0.03134900460744657	0.000753936767578125	0.00014922437020696352	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.0989036450710129	-0.14214107761967498	0.059401787678637796	0.19294038334197994	-0.08676410715266547	-0.016157927306230002	0.032748781929966775	-0.03843317470075336	0.021148179531436107	0.11408926856742752	-0.32782366872247826	0.167194012852652	0.10604790590322166	-0.02809797014774018	0.11712640016507514	-0.15465046539884542	0.13690717539909414	-0.21957545563940517	0.009508735787090328	0.11695950591168758	-0.24027384915891914	0.052440252352095484	-0.12208754669171906	0.03462394728249607	0.245768372753442	-0.11632288893591403	0.1365094678938722	0.11663420711362404	-0.04982799210423061	-0.09401444199554754	0.014603563275752074	0.025007518438316056	0.051760767905978056	0.05583126068937616	-0.02421872385840862	0.03156732210580715	0.16496520888151367	0.1313229889042934	-0.23843478856220957	-0.1537817175709395	0.17101503837811038	0.08448292248553979	-0.17591072631227944	-0.03908135526058287	0.1202640993369587	0.07213729790552492	0.0683315556791223	-0.010682826639011545	-0.17597032581014527	-0.0698837013510778	0.004524199853947227	0.12773266473603584	68
0.0742875576019287	0.03413260308751709	0.0008455514907836914	0.00016172531155643732	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.11454881858580612	-0.05561650241957983	0.09139782718683809	0.19795097246247229	-0.03183594298453607	0.06703588554556694	0.10696211018388935	-0.013983374510137203	0.08198780988568377	-0.7503212473918266	-1.501638639980421	-0.08993364936161918	-0.2521554352394981	-0.2691133252672451	0.11958782696993853	-0.3803873806821296	0.16655174766482517	-0.17391439190529856	0.08514786151503506	0.19178923007913506	-0.09381793070797473	0.11064034631254005	-0.0049503616341126655	0.04003935189722985	-0.24943260688897384	0.05804379323692421	0.06566365090968351	0.16669948595789896	0.09117837684782137	0.04388466194875296	0.07266949665213496	0.06270175974881476	0.16799867884358477	0.054941982209369744	-0.023791432354219433	0.03151335441504566	0.16987009760973915	-0.10705798792498311	-0.08919874810846395	-0.04598901771858066	0.1669336332159087	0.1391734560364909	-0.11032020732659054	0.061132558053018204	0.04945068031971056	0.10645078537404484	0.06719940002443792	-0.6063386777044724	0.12444624878304511	-0.33389516702162414	-0.042199212193452615	0.2835921372468044	73
0.0679759693145752	0.026448931596937418	0.0008025074005126953	0.00016793381504546603	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.11454877685689913	-0.055237320694505376	0.09143877535732226	0.20315311801886138	-0.524740534345693	0.06707281322652336	0.1053245564830958	-0.010431893764681899	0.08198775290691052	0.1135021319545848	-0.10501407188619338	-0.004671892021293367	0.1462550920949115	0.02297805390668639	0.11961398527301959	-0.13254111447083172	0.16965796364662689	-0.016163644510224007	0.08514780053796711	0.19182741871564346	-0.09370991999936495	0.11064033154019626	-0.004912028231326637	0.0431342218881452	0.25044986546554326	0.0556218973618533	-0.10821472643608332	0.16669943186698977	-0.017439071431407438	0.04393485346717785	0.07778112982588392	0.06471264052528769	0.16799865543193326	0.054947089461690024	-0.023791488315499265	0.03151331969811633	0.16990345547020347	0.22543811845980166	-0.08821484504641686	-0.04608044468879102	0.17691774113874492	-0.04520256307341275	-0.3204206246011989	0.05993209800693022	0.04950955032199933	0.10644340260902863	0.07086719559413801	0.11084670600380708	0.13025018622768103	-0.062460709129426695	0.04041567523591892	0.1332124474346279	65
0.08064566135406494	0.02936988162364852	0.00088165283203125	0.00019525521432931954	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.11455979763584223	-0.05520157454700536	0.08793366052513596	0.20319378853809766	-0.5304378678255222	0.07096519719406935	0.1053244989172818	-0.010388752551047986	-0.17585180367813735	0.11308308802897027	-0.3142357041363506	0.16780203252315717	0.11434359795651172	0.023041131394823555	0.121831270111189	-0.13250481658932212	0.16966351272785352	-0.35527854114095203	-0.31299919367322193	0.19244363926429386	-0.09367405821877162	-0.26425233167681395	-0.01073575404435867	0.04318551503221202	0.25045894967325877	0.055621867264045166	-0.10879510685742622	0.1683471695409341	0.016191997554816484	0.04207449940297736	0.07778109897948571	0.06472890259661068	0.17557563258115028	-0.5858695191743863	-0.2548468026119288	0.03064603816116651	0.0889689001671663	0.221364470927098	-0.08854299916452546	-0.04602193212142902	0.17691767377409362	-0.04436601170793142	-0.10981555429143941	0.05993206159875364	0.050128996383682844	0.1065155124322027	0.07089000607603557	0.10933370655278019	0.13028831070685987	-0.06246084399600438	-0.0026586950083435984	0.1830413965519355	70
0.10026966094970703	0.035965044046397526	0.0009251451492309571	0.000270172140868749	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.17629540916198838	0.039988123900156713	0.08788489081821416	0.20470528513959274	-0.1687568327424085	0.13058953445351829	0.11209265012531455	0.07028717819599706	0.1611206286561001	0.11308302361091682	-0.313465356529151	0.2417337434072243	0.18064572615719776	0.07746559245096507	0.18413415470099992	-0.05894384055314217	0.1389731389794523	-0.013706086008761664	0.15389628308529246	0.24333774523184437	-0.024769696928307106	0.11857855349686797	0.07212518801458911	0.04077081024447993	0.24908095238896844	0.05908327803034508	0.14152724833189922	0.1693364144204903	0.10415062544165643	0.05294228871723905	0.14948538247505616	0.0667111055416637	0.13702572580656225	0.1230572945636128	0.06097442037053458	0.10228159160121908	0.23738424384277534	0.22888031111549112	-0.08854305087467829	-0.08518830786909026	0.17678221634727598	0.1394113041022519	-0.023479312473838387	0.13735412761424437	0.05140770718360199	0.09102371295560807	0.0727106005220014	0.1092771392965638	0.1357065393708009	0.002469807908990429	0.09137801690854455	0.10644895003602022	16
0.1006043815612793	0.02918015632929304	0.0008450889587402344	0.00021102721459325337	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.17767331957772914	0.04062463221336543	0.16600440110007297	0.2654683634839846	0.04847354921487368	0.12340577541931519	0.17526064257136997	0.06926406821862319	0.16332527018916887	0.1750857290385437	-0.021984690683260366	0.24597530018080727	0.1881180984731703	0.09261757942792503	0.1822890141759851	-0.02422705493759536	0.2286468150858797	0.06433254401426103	0.15725370297233443	0.243277063042167	-0.01928461721412389	0.18618587068268933	0.06930224261581486	0.10717898243464608	0.3072460509434952	0.1151426706728721	0.13726913950023378	0.24211904042808263	0.08017145753303334	0.12937986887495767	0.14944125250159945	0.13631881663871115	0.24688057078363035	0.12056854254804472	0.066184414081495	0.10522701558165515	0.23552490085306454	0.29317941486674115	0.0012600601887120533	0.02780818903492277	0.2469614264317399	0.20767087865319211	-0.02149390440098342	0.14230445097224032	0.12154348912818247	0.1796284433201748	0.15446504681365036	0.1731807792886556	0.20143605524650532	0.01849763650167746	0.13844378108585337	0.0851761599946407	1
0.0322535514831543	0.005346832791549712	0.0007117509841918946	0.00014298525922054898	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.031529274250969186	-0.21230866634989365	-0.05562819442694944	0.04882714277643674	-0.19632561962168915	-0.10208619562659882	-0.05519188568271338	-0.1512334008746241	-0.0831113113291948	-0.01802107471977621	-0.2831970415066094	0.05580665060418055	-0.05964805963119413	-0.1553053907889952	-0.018685836891289	-0.3336803436273581	0.041938557147298106	-0.17666060408669115	-0.09716054029281018	0.07304440823272529	-0.25459820995927496	-0.0406437172554428	-0.15997946244970795	-0.13029076557317643	0.11318294946033347	-0.10711513159288133	-0.07196132390148291	0.03525018674857727	-0.1584441138205397	-0.11731846068990648	-0.05997064139216923	-0.08629416916940547	0.024268680899221517	-0.10560681974202968	-0.19558965857946764	-0.11245986123069329	0.04593462032011042	0.06484142117318015	-0.2447764313553975	-0.2409870101516034	0.03569343915142831	0.02271959464743356	-0.2984263239360334	-0.12646720006837175	-0.10025633273002321	-0.05205190462381393	-0.06071980729630777	-0.044101973362068225	-0.04133003131936497	-0.21812341401370383	-0.08991390362220852	0.10497498037677591	91
0.05249523162841797	0.0067909386862963035	0.000700225830078125	0.00011589699490616653	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-0.031522559268306605	-0.21229203821501508	-0.05562102840869998	0.04883794621115678	-0.19632129734604975	-0.10207303919667865	-0.05518371481934947	-0.15122300175369685	-0.08310896824335345	-0.018012849404876352	-0.2831824866844168	0.055816976902489324	-0.05964049340142363	-0.15529724952747004	-0.01868065938660468	-0.33366480203958826	0.041942013269068434	-0.17665157805845677	-0.0971458739366251	0.07304754006802194	-0.2545881734725608	-0.04063604451877745	-0.15996963079054294	-0.13027743379616097	0.11318841523083967	-0.10710577833280888	-0.0719529493652078	0.035248890526275	-0.1584316512086823	-0.11730204014459944	-0.059960257895141256	-0.08628804768596376	0.024277396095241377	-0.10560860261535221	-0.19557351033119397	-0.11245309567952222	0.04594070984805432	0.06485159558120324	-0.24477118432319878	-0.24097015150219914	0.03568633985429115	0.022731649609958215	-0.29841032657339395	-0.12645590905215376	-0.10025063232050058	-0.05204469479344076	-0.06071297950185883	-0.04409229462604758	-0.04131926936800778	-0.21811281247047898	-0.08990512534364775	0.10497253959868283	90
0.053735671043395994	0.007287978540819911	0.0007301712036132812	0.00014049853861823828	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.03334924477174228	-0.2165951786502991	-0.05759603266615154	0.046297691012119224	-0.19893555737989055	-0.10140280685156933	-0.05869668218808588	-0.15639124111819291	-0.08736198064101997	-0.019796184314697207	-0.28910018724498787	0.05542235819973851	-0.06462720251501919	-0.15879482375522347	-0.019714317177843554	-0.3358207450059518	0.037478631548942154	-0.17799428644044046	-0.1010068052524189	0.07151407083802652	-0.26018616231396896	-0.042018545077772584	-0.16298269287539568	-0.1359131007285317	0.11349102200444294	-0.1080960668950901	-0.07560668358662403	0.032070385742448915	-0.1628882406585117	-0.11722988868794348	-0.06401748318168154	-0.08732990514221717	0.024012770046247356	-0.11048488027153769	-0.19850947345640013	-0.11702815886197415	0.04310608369236679	0.06544901823568183	-0.2503682868444175	-0.24326481804120248	0.02991972268826415	0.019802783280308933	-0.2971391891448174	-0.12843367111077164	-0.10454110495660562	-0.05269284357797477	-0.06542150226193444	-0.04581989493835548	-0.04239667556991322	-0.22384666723003965	-0.09269507847643743	0.10554795245306894	92
0.030777645111083985	0.010465893004865535	0.0007604646682739258	0.000153566958788708	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.05482904939679789	-0.18332590146355487	0.015247251570088438	0.07799385320568786	-0.15424153262892593	-0.08966007462209435	-0.04386984898251689	-0.14675519793027125	0.016557008575129428	-0.022032390894017206	-0.2890972340601021	0.06011993594167886	0.003784555763484354	-0.13048307827934913	0.06067877849068992	-0.3120029887492477	0.08845992139427583	-0.17834730898240725	0.005863687437938081	0.08689459712813852	-0.13244168130043255	-0.0025547429298073965	-0.12454229124079763	-0.11142376634457074	0.1188716286848085	-0.06526282344383416	0.06398465169622569	0.11652533873427495	-0.14532042363438546	-0.08298544068216773	-0.05538101300991949	-0.06744403215970807	0.0597725240130782	-0.022616118479594105	-0.1172242817641116	-0.10070496859982137	0.11169964656184517	0.13578013981557835	-0.22019475936219757	-0.21313092058322125	0.08831626355599842	0.05815398382954018	-0.26658612013385174	-0.1103919554729682	-0.06057148673354118	-0.031188689719792606	0.013356939454825745	0.00325288675240909	-0.014485626962419618	-0.20377894861822798	-0.04915623946595307	0.11327770512829649	87
0.060019030570983886	0.027788750787814516	0.0007269763946533203	0.0001146550892437806	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	-0.31391189925116514	-0.14212221674362757	0.0037547005366652675	0.19294037036837963	-0.11920462545693811	0.017460276356823012	0.03274652383011112	-0.0407276473008511	0.02114569691356394	0.11408925477881948	-0.3278233629926559	0.16719352342544158	0.10604789076576704	-0.028100689856074057	0.11712638608820625	-0.16489194138977625	0.10445372608913062	-0.21958741638639157	0.009506313630536889	0.11695794000397963	-0.13998853938803335	0.04386579897488063	-0.04094841636320212	0.03462393130989139	0.24576835773638372	-0.11628927922375332	0.13108978656389048	0.15684748406883964	-0.04983077358224719	-0.09401554399230316	0.014601307421523657	-0.06765899980590584	0.051759800891381325	0.0558312451145313	-0.024218741152752132	0.03156730414569919	0.1649651960346119	0.13132167007209383	-0.23843581006465642	-0.1537836794013958	0.1710150252655277	0.11066950328399539	-0.17591366883989767	-0.0390837311878276	-0.11281628471167515	0.06393991098138396	0.06005583811288939	-0.010683515590759196	-0.016594530268641217	-0.434378420668297	-0.011992313046593782	0.142323424283594	71
0.06798348426818848	0.025509729216165743	0.0008571338653564453	0.00017735570029541036	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.11454880137259205	-0.05561652178442	0.09139522342227646	0.19795095516378103	-0.7750834498724528	0.0670332411217236	0.1069594613035072	-0.013983394358751289	0.08198779153470481	-0.754652077330052	-1.4859016283206947	-0.1357002264672016	-0.4775883216058998	-0.26142632058828674	0.11958550849347727	-0.14155221667769546	0.16655173294708092	-1.0527170198989957	0.0851478421676003	-0.08764951783928909	-0.0938179514067583	0.11064032762110787	-0.00495286226246372	0.04003705507349964	-0.17436568288585752	0.058042679981905376	0.0656636319450612	0.16669947038280275	-0.4624801186670302	0.043881852301007385	0.07266773140070348	0.06270087619510156	0.16799866188687362	0.054943137266500575	-0.02379145284977313	0.03151333650605337	0.1698681182429269	0.245968311222576	-0.08920070651435075	-0.045991568999589116	0.16693772633022808	0.13917343947378846	-0.11032316592402935	0.06112994052324294	0.049447691874383026	0.1064508797964786	0.06719762747055502	0.11082265304930183	0.1244462301555046	-0.3277658400468184	-0.06853159179636552	0.3284068383682645	88
0.06630596160888672	0.025220726016704918	0.0008778047561645508	0.00015502848911556026	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.11454875963761524	-0.05523810414878727	0.09143617018264594	0.20315078610013448	-0.027835128005034626	0.06707015479350897	0.10532453886241266	-0.010434277195661812	0.08198773455549446	-0.3017589498814057	-0.10501625675417103	-0.15460321514856834	-0.2968211166895087	0.022975282218520965	0.11961165441447186	-0.1325635294390195	0.1696572794883101	-0.01616614356106183	0.08514778119060484	0.19182499793236119	-0.09371189340395114	0.1106403128501926	-0.0049144904584159654	0.04313195298095762	0.2504483016329938	0.05562187791333617	0.07022701798400866	0.16669941629222018	-0.3087015499024317	0.04393205254130894	0.07778111239788188	0.06471142883514758	0.16799863847556062	0.054948243865162616	-0.023791508807634143	0.031513301793419934	0.16990146411203944	0.22543592593366024	-0.08821486620447261	-0.046083288600057504	0.17691772415898244	-0.04463542236350504	-0.32511863747557235	0.05993207836260139	0.04950655098067558	0.1064435164697296	0.07086515016881445	0.11084414262325626	0.1302472685360484	-0.06246072972329175	0.027851303533355354	0.1353191303393161	66
0.07675107955932617	0.02748359637283727	0.000861048698425293	0.00016679034652007844	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	-0.2735779246100358	-0.05520258445280324	0.08793364245817781	0.20319144245465315	-0.027846683649285886	0.0709623136268509	0.10532448129610084	-0.010391375907317313	-0.17641324583741436	0.1130830709616385	-0.3340412008741982	0.16780090913621593	0.11434223688004252	0.023037168659970964	0.1218298670163448	-0.1325067917021323	0.169662826916807	-0.45923721348184965	-0.3652651991000109	0.19244132075781084	-0.0936760414879032	-0.21973987122594152	-0.010735772799828291	0.04318323635603405	0.2504573871588407	0.05562184781938406	-0.10069588720657818	0.16834705726050503	0.01619004396259993	0.04207448060909935	0.0777810815528992	-0.3531346027381852	0.1755728900652388	-0.5274524021819833	-0.19104277626938848	-0.3184220249733605	0.056261349710402864	0.22136445534372062	-0.08854302024858285	-0.04602459318206775	0.17691765679518368	-0.04417012359988193	-0.1098182910158294	0.05993204195634416	0.05012678569554385	0.1065162022508035	0.07088806824999172	0.10933368927004516	0.1302853585134386	-0.062460864587291276	-0.01640529672522093	0.183086202755286	72
0.09076972484588623	0.029930109017054052	0.0008395862579345703	0.0001523891752442776	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.17630020634453447	0.03998811399117341	0.08788487279548274	0.20470341668583558	-0.07657763174771559	0.1314425408434453	0.11209017031814572	0.06864278466605067	0.1610987814469328	0.1130830065444699	-0.31784590681737535	0.2417377317005288	0.18064487488614744	0.09293267721125065	0.1841341389107255	-0.029403018904842648	0.13877534412661563	-0.013711314737197222	0.15635953937433522	0.2433377278640353	-0.024768467896078894	0.11857651514892309	0.07230634706819883	0.040768967771908304	0.2490798926544272	-0.029932462762940704	0.13330071314797565	0.16933510234376992	0.10415060758642625	0.0529389162887256	0.14948544920454787	0.06671198130459699	0.11764614481083613	0.12305727138966205	0.060974400049737865	0.10228049370434233	0.23745881463813	0.22887843925820095	-0.08854307195862954	-0.09187777782465201	0.17678219937121886	0.1144489715414524	-0.023479326740695416	0.13947589642777314	0.05140567386280448	0.1730502965716323	0.07270854177424713	0.10927712205560747	0.13570343897295223	0.014950729839693477	0.09303445121647005	0.10389998977095098	15
0.11453811645507812	0.0336377532980441	0.001142406463623047	0.0006694536377371224	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.14806996271263606	0.040630852514858096	0.16651779463250604	0.26546833974383954	0.0005503026596141991	0.12956113386573231	0.17526062300847067	0.06926405092584609	0.15829098437215416	0.1717338203123948	-0.02198585335554415	0.24531815694853942	0.1881378370363217	0.09302989983351617	0.18702291182436537	-0.024227077449248124	0.2286451659552009	0.06432967413218749	0.1560229039975951	0.24327704822781437	-0.02585585256371914	0.18670408744636324	0.06930225390562084	0.1071789577359421	0.3117985527571445	0.11096281698883326	0.13726912095288968	0.2394548725188148	0.08791383016871046	0.12807822691640203	0.1494412091696672	0.13854706064101008	0.24601271733444174	0.12320195219200569	0.06865531140961234	0.10522699765591637	0.2292724227198356	0.29341638083037447	0.0012600413248621267	0.02686522216903231	0.2469158037004192	0.20767086285959202	-0.021499991371441096	0.1423021198601513	0.12154347405960186	0.1796295634005628	0.15523332657596944	0.17318075724617166	0.20143603350103756	0.02031739509929842	0.13692712694331022	0.0862991813349708	2
