mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0022269090016682944	0.0006443659464518229	0.37399794293520516	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	155	0.5034157412531189	0.15343528619810765	0.4651428013543889	5.547057589766821e-05	2.1080241576226804e-05	0.15674207825239095
0.0020709832509358725	0.0005236466725667318	0.37399794293520516	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	155	0.5034157412531189	0.15343528619810765	0.4651428013543889	0.0001333258542561125	7.59345603704988e-05	0.15674207825239095
0.0021762847900390625	0.0006274382273356119	0.37399794293520516	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	155	0.5034157412531189	0.15343528619810765	0.4651428013543889	0.0003353811364500871	6.3984289830113555e-06	0.15674207825239095
0.0023876031239827475	0.0006552537282307943	0.37399794293520516	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	155	0.5034157412531189	0.15343528619810765	0.4651428013543889	8.575920672299646e-05	6.276655570485441e-05	0.15674207825239095
0.0023317337036132812	0.0006697177886962891	0.37399794293520516	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	155	0.5034157412531189	0.15343528619810765	0.4651428013543889	8.678196110738283e-05	3.321528215841521e-05	0.15674207825239095
0.0011489391326904297	0.0	0.0	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	4.962925785110417e-05	0.0	0.0
0.0010724067687988281	0.0	0.0	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	3.008486015779962e-05	0.0	0.0
0.001064300537109375	0.0	0.0	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	4.421020255238146e-05	0.0	0.0
0.0010759830474853516	0.0	0.0	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	2.7654499766824766e-05	0.0	0.0
0.0020726521809895835	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	283	0.0	0.0	0.0	8.455904802878386e-05	0.0	0.0
0.0036962032318115234	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	283	0.0	0.0	0.0	0.0021182084569089377	0.0	0.0
0.0020469029744466147	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	283	0.0	0.0	0.0	4.470473746907755e-05	0.0	0.0
0.002005974451700846	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	283	0.0	0.0	0.0	4.262487397180873e-05	0.0	0.0
0.0020460287729899087	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	283	0.0	0.0	0.0	5.15985153745804e-05	0.0	0.0
0.0019913514455159507	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	283	0.0	0.0	0.0	1.8661066845498622e-05	0.0	0.0
0.0011018117268880208	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	4.935565320945438e-05	0.0	0.0
0.0010419686635335286	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	1.0281220517982628e-05	0.0	0.0
0.0010582605997721355	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	5.182934520889058e-05	0.0	0.0
0.0010814666748046875	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	2.475499850398065e-05	0.0	0.0
0.002548853556315104	0.0006451606750488281	0.10156869192243803	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	249	0.40759336137993574	-0.4155166769077414	0.3126293912951198	6.810160997444634e-05	9.155604568427194e-06	0.3676841922966406
0.003042300542195638	0.0007847944895426432	0.22597781559532157	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	205	0.33313613364324557	-0.10286588052148016	0.44766319366419927	0.000170342951351963	0.00011744163520604559	0.23718170843761732
0.002953052520751953	0.0006632804870605469	0.11876850016256903	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	243	0.31386146567622786	-0.2758833148999318	0.31832734971141097	7.857619531272334e-05	2.5767596471281745e-05	0.27906693029826934
0.0030669371287027993	0.0007077058156331381	0.1698247035999652	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	227	0.2614213311518353	0.014880427474109115	0.23317235217395127	7.783075421582588e-05	7.261540913237546e-05	0.11016744144391419
0.0033867359161376953	0.0007252693176269531	0.0631205736884407	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	277	0.19607452611820908	-0.2649583614291342	0.25824555637624724	9.323009914604299e-05	5.92708779455447e-05	0.23337116360245813
0.0034217039744059243	0.0007002353668212891	0.08506578040934551	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	271	0.23291430432745552	-0.3504808238932675	0.3727638607938485	0.00013516887334779324	4.886243218456955e-05	0.3132252735658628
0.0010871092478434246	0.0	0.0	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	5.388974861564086e-05	0.0	0.0
0.0011302630106608074	0.0	0.0	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	8.372132897153134e-05	0.0	0.0
0.0010409355163574219	0.0	0.0	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	3.6663785527689144e-05	0.0	0.0
0.0010312398274739583	0.0	0.0	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	3.7390608057988895e-05	0.0	0.0
0.0023336410522460938	0.0006612936655680338	0.5224224469432397	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	13	0.5980683162108933	0.283633601826102	0.6855654227927237	1.7049845865994573e-05	3.7805866683717416e-05	0.1725862496054853
0.0022965272267659507	0.0006430943806966146	0.3924958513241543	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	139	0.4944168647400329	-0.02608845760030376	0.7091591468327338	7.474674896257717e-06	2.3570369369270006e-05	0.3086942172959296
0.002476771672566732	0.0006322065989176432	0.3828849621788403	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	143	0.5236147658211254	-0.02370980684461954	0.6487499275600151	7.308046933856105e-06	3.242395281108112e-05	0.29200933983211913
0.0026244322458902993	0.0006375312805175781	0.3657172608987422	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	175	0.5236147658211254	-0.02370980684461954	0.5972468237197208	7.330103724134673e-05	8.275105553464967e-06	0.27700240769830886
0.0026491483052571616	0.000652313232421875	0.3657172608987422	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	175	0.5236147658211254	-0.02370980684461954	0.5972468237197208	4.4676330938615545e-05	4.5717138146287795e-05	0.27700240769830886
0.002692619959513346	0.000694433848063151	0.3657172608987422	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	175	0.5236147658211254	-0.02370980684461954	0.5972468237197208	3.597005193724352e-05	4.4782656742233796e-05	0.27700240769830886
0.0010399818420410156	0.0	0.0	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	1.0212185162995027e-05	0.0	0.0
0.0010592937469482422	0.0	0.0	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	2.384265262550822e-05	0.0	0.0
0.0012407302856445312	0.0	0.0	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	0.00011520149558006242	0.0	0.0
0.001230796178181966	0.0	0.0	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	0.00022180842396497732	0.0	0.0
0.0023230711619059243	0.0007022221883138021	0.44393028521239214	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	61	0.5252836976180103	0.25383422177076764	0.5526729362483984	6.017486356053894e-05	3.866711949913524e-05	0.13488248613809398
0.0025673707326253257	0.0006903807322184244	0.44393028521239214	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	61	0.5252836976180103	0.25383422177076764	0.5526729362483984	0.0002978591043191902	9.493777392411161e-05	0.13488248613809398
0.0033283233642578125	0.0009163220723470052	0.44393028521239214	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	61	0.5252836976180103	0.25383422177076764	0.5526729362483984	0.0006093825903988704	0.0002317076439564331	0.13488248613809398
0.00242463747660319	0.001018842061360677	0.3824316583496751	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	145	0.34078781702985905	0.25383422177076764	0.5526729362483984	1.3137322844943375e-05	0.0005458416667714575	0.1255037886747202
0.002587000528971354	0.0006962617238362631	0.3824316583496751	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	145	0.34078781702985905	0.25383422177076764	0.5526729362483984	7.332042165454548e-05	3.354978564074597e-05	0.1255037886747202
0.0025555292765299478	0.0006557305653889974	0.3824316583496751	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	145	0.34078781702985905	0.25383422177076764	0.5526729362483984	5.969813749831796e-05	4.982447611726655e-05	0.1255037886747202
0.0011209646860758464	0.0	0.0	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	9.303709519497725e-05	0.0	0.0
0.0010484854380289714	0.0	0.0	mae	auto	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	4.5509160069793765e-05	0.0	0.0
0.0010358492533365886	0.0	0.0	mae	auto	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	2.7785284796556945e-05	0.0	0.0
0.0010374387105305989	0.0	0.0	mae	auto	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	2.6414894483623995e-05	0.0	0.0
0.0021338462829589844	0.0006047884623209635	0.37399794293520516	mae	auto	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	155	0.5034157412531189	0.15343528619810765	0.4651428013543889	3.4055209986296944e-05	1.4935401148970475e-05	0.15674207825239095
0.002129793167114258	0.0006190141042073568	0.37399794293520516	mae	auto	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	155	0.5034157412531189	0.15343528619810765	0.4651428013543889	1.2808204668582241e-05	1.236767254656289e-05	0.15674207825239095
0.0021804173787434897	0.0006299813588460287	0.37399794293520516	mae	auto	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	155	0.5034157412531189	0.15343528619810765	0.4651428013543889	2.5756073652179355e-05	3.3567288846878807e-06	0.15674207825239095
0.002489805221557617	0.0006661415100097656	0.37399794293520516	mae	auto	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	155	0.5034157412531189	0.15343528619810765	0.4651428013543889	0.0002780533786575868	8.907117303603646e-05	0.15674207825239095
0.0025154749552408853	0.0007080237070719401	0.37399794293520516	mae	auto	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	155	0.5034157412531189	0.15343528619810765	0.4651428013543889	0.00022841199471721634	0.00012306053479590507	0.15674207825239095
0.002454996109008789	0.0006897449493408203	0.37399794293520516	mae	auto	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	155	0.5034157412531189	0.15343528619810765	0.4651428013543889	0.00017297340485367775	4.693435909125218e-05	0.15674207825239095
0.000866095225016276	0.0	0.0	mae	auto	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	2.993100254113103e-05	0.0	0.0
