mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017360846201578777	0.0	0.0	mse	log2	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	369	0.0	0.0	0.0	2.7276678564914884e-06	0.0	0.0
0.002999544143676758	0.00046626726786295575	-0.6801810893303001	mae		0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	587	-1.243922280753385	-0.3868309314365135	-0.40299799325373575	1.8291538027588493e-05	9.553285662469314e-06	0.4010734798453305
0.003626743952433268	0.0004673004150390625	-0.5440114978410503	mae		0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	577	-1.0166659002943814	-0.24182999581857412	-0.36784396605533587	2.1707295515894708e-05	3.799766886355693e-06	0.3401218734581934
0.0039225419362386065	0.0004641215006510417	0.44343556668590883	mae		0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	134	0.4929665522015749	0.5031664756433863	0.3335769133511306	6.677120304123872e-05	7.1375300468819e-06	0.07756095119536661
0.0044926802317301435	0.0004677772521972656	0.5877329634461291	mae		0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	33	0.5665051776023293	0.5493709290570985	0.647578540134909	0.0001294009501486543	3.888489348959944e-06	0.04276739419899214
0.005064090092976888	0.00048422813415527344	0.5907632654157529	mae		0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	31	0.4703032258207156	0.6210141097936832	0.6824237864111129	8.439912933063353e-05	3.714027864312465e-06	0.0892677689954808
0.005633433659871419	0.00047246615091959637	0.5616974144269181	mae		0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	57	0.44181737325038783	0.6675442478945521	0.577174959981315	0.00010870254637555593	1.6783644423439403e-06	0.09288618162729034
0.006173928578694661	0.00046515464782714844	0.5990534298105975	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	25	0.5329174001874011	0.6188694848107829	0.6461702240676233	0.00017484090544852868	7.66902801629055e-06	0.04834316178156888
0.006751060485839844	0.00047246615091959637	0.5668903929719415	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	51	0.5017076875932	0.6140282061668318	0.5857206189555368	0.0002116402392759402	9.445575888729743e-06	0.04778081902867107
0.007303078969319661	0.00046904881795247394	0.575182672406195	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	41	0.5092581927763123	0.6109168161480584	0.6061672791331286	0.00023222200787224891	3.938519698258676e-06	0.04693553129574483
0.00781687100728353	0.0004831949869791667	0.6031799816167696	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	21	0.5349890204556479	0.6468656741469949	0.6285068280929802	0.00027133335539698366	5.969464606670991e-06	0.04908121354886564
0.0022675196329752603	0.0004585584004720052	-0.2678728948291783	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	573	-0.5875549682777985	-0.21531144178859218	0.003099316825224574	2.396103425073757e-05	5.775878369206308e-06	0.2441980701263915
0.002506256103515625	0.0004581610361735026	-0.08630013653312678	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	563	-0.2693371722939304	-0.06759532197378326	0.08023735015942735	6.627893560684131e-05	7.439101170753836e-06	0.14346061370646684
0.0027724107106526694	0.00045641263326009113	0.5864669818164316	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	37	0.49481786701228203	0.6710281381087061	0.5946591465307661	3.638277585721308e-05	4.599824310457796e-06	0.07223938593239321
0.0030275980631510415	0.0004588762919108073	0.5736634452556184	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	47	0.45671210343843327	0.6710281381087061	0.5946591465307661	3.286738450046875e-05	3.4895735422929366e-06	0.08882202684493769
0.0033082962036132812	0.0004463990529378255	0.5507875766858955	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	61	0.45671210343843327	0.6021249195252034	0.5946591465307661	5.41932650287384e-06	9.461610263075923e-06	0.06699003081275114
0.003573894500732422	0.0004641215006510417	0.5507875766858955	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	61	0.45671210343843327	0.6021249195252034	0.5946591465307661	1.698972869045245e-05	8.342000752606474e-06	0.06699003081275114
0.0038521289825439453	0.000459591547648112	0.5507875766858955	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	61	0.45671210343843327	0.6021249195252034	0.5946591465307661	6.128176895350456e-06	5.5346442370351635e-06	0.06699003081275114
0.004108985265096028	0.00045688947041829425	0.5507875766858955	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	61	0.45671210343843327	0.6021249195252034	0.5946591465307661	1.4019246722950495e-05	8.371476543594165e-06	0.06699003081275114
0.004391272862752278	0.0004592736562093099	0.5507875766858955	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	61	0.45671210343843327	0.6021249195252034	0.5946591465307661	1.207150621162893e-05	5.947204250930057e-07	0.06699003081275114
0.004625558853149414	0.00046594937642415363	0.5507875766858955	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	61	0.45671210343843327	0.6021249195252034	0.5946591465307661	5.248819899863678e-06	1.3820510817012985e-05	0.06699003081275114
0.0020676453908284507	0.0004436175028483073	-0.034261211048056954	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	543	-0.08458196689366049	-0.13227658148553134	0.11468118940183547	6.386572711583596e-06	9.774838677420169e-06	0.1067959487128299
0.0022011597951253257	0.00045339266459147137	0.058158299809415774	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	285	0.08525024683438875	0.05437368955432598	0.034524554039231714	2.2992529814623976e-05	4.5667514478552e-06	0.020900008671527286
0.002362410227457682	0.0004535516103108724	0.2749440434649174	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	223	0.05609153714033621	0.45871249062397323	0.3126648798150762	3.445201174528279e-05	1.4349198409134378e-06	0.16666585306363607
0.002493778864542643	0.000455935796101888	0.2749440434649174	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	223	0.05609153714033621	0.45871249062397323	0.3126648798150762	3.8062605015552796e-05	8.0882914866714e-06	0.16666585306363607
0.0026525656382242837	0.0004533131917317708	0.2749440434649174	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	223	0.05609153714033621	0.45871249062397323	0.3126648798150762	3.4404130493345945e-05	1.1193548456145567e-05	0.16666585306363607
0.002794504165649414	0.0004547437032063802	0.2749440434649174	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	223	0.05609153714033621	0.45871249062397323	0.3126648798150762	4.9098021416846795e-05	5.969464606670991e-06	0.16666585306363607
0.002954403559366862	0.0004487037658691406	0.2749440434649174	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	223	0.05609153714033621	0.45871249062397323	0.3126648798150762	5.446541273279363e-05	9.750902109438124e-06	0.16666585306363607
0.0030775864919026694	0.0004493395487467448	0.2749440434649174	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	223	0.05609153714033621	0.45871249062397323	0.3126648798150762	6.162104357906342e-05	6.938303815751758e-06	0.16666585306363607
0.0032400290171305337	0.00046062469482421875	0.2749440434649174	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	223	0.05609153714033621	0.45871249062397323	0.3126648798150762	6.657425850928145e-05	7.92898614326281e-06	0.16666585306363607
0.0033736228942871094	0.000459591547648112	0.2749440434649174	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	223	0.05609153714033621	0.45871249062397323	0.3126648798150762	7.725424208334243e-05	6.007433315583629e-06	0.16666585306363607
0.0019237200419108074	0.00044425328572591144	-0.06743870397435982	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	549	-0.06689674274411495	-0.026877211590317973	-0.10854868724202293	3.414208070172585e-05	3.596531072929624e-06	0.033277722272236736
0.0020035107930501304	0.0004451274871826172	-0.06743870397435982	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	549	-0.06689674274411495	-0.026877211590317973	-0.10854868724202293	3.79324550443048e-05	1.198275744736582e-05	0.033277722272236736
0.003816843032836914	0.0005323886871337891	-0.01852850229392551	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	495	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	0.0020588421655739907	7.539181012777508e-05	0.0767325223967649
0.0026317437489827475	0.0005006790161132812	-0.01852850229392551	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	495	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	0.00037164479961709137	7.478062490169877e-05	0.0767325223967649
0.0023766358693440757	0.0004601478576660156	-0.01852850229392551	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	495	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	3.32536705759897e-05	2.0509541671377722e-06	0.0767325223967649
0.0030097166697184243	0.0005665620168050131	-0.01852850229392551	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	495	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	0.0004317046352218088	8.3292940926707e-05	0.0767325223967649
0.002744277318318685	0.0005697409311930338	-0.01852850229392551	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	495	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	0.00014977157503047879	8.832914094343257e-05	0.0767325223967649
0.0030670166015625	0.0004966259002685547	-0.01852850229392551	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	495	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	0.0003362355157507094	5.677900626890576e-05	0.0767325223967649
0.0031419595082600913	0.0005206267038981119	-0.01852850229392551	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	495	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	0.0002862874288616092	4.4258320688902424e-05	0.0767325223967649
0.0028327306111653647	0.00047143300374348957	-0.01852850229392551	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	495	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	5.591592033829156e-05	1.1193548456145567e-05	0.0767325223967649
0.002266963322957357	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	369	0.0	0.0	0.0	0.0002862559232795119	0.0	0.0
0.002190828323364258	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	369	0.0	0.0	0.0	0.0003148028817173459	0.0	0.0
0.0019857088724772134	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	369	0.0	0.0	0.0	0.0002327141479346279	0.0	0.0
0.001951456069946289	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	369	0.0	0.0	0.0	0.00013361370844172803	0.0	0.0
0.002103885014851888	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	369	0.0	0.0	0.0	0.00020214112070747383	0.0	0.0
0.002412557601928711	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	369	0.0	0.0	0.0	0.000308877564725194	0.0	0.0
0.0020966529846191406	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	369	0.0	0.0	0.0	0.00034428837095911086	0.0	0.0
0.002086639404296875	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	369	0.0	0.0	0.0	0.0002576405926887941	0.0	0.0
0.002044200897216797	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	369	0.0	0.0	0.0	0.0001360866851122888	0.0	0.0
0.0021930535634358725	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	369	0.0	0.0	0.0	2.5591494844430524e-05	0.0	0.0
