mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014571348826090496	0.00045235951741536457	0.04003172372273823	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	435	0.13958905381275588	-0.022472142373700432	-3.862906144735945e-05	8.908762237288968e-06	1.3255062872854605e-05	0.0720350331410671
0.0015010833740234375	0.00045498212178548175	0.04003172372273823	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	435	0.13958905381275588	-0.022472142373700432	-3.862906144735945e-05	3.7060095608549677e-05	3.1649760805352336e-06	0.0720350331410671
0.001535971959431966	0.00043781598409016925	0.04003172372273823	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	435	0.13958905381275588	-0.022472142373700432	-3.862906144735945e-05	2.217876649139254e-05	1.077963728621467e-05	0.0720350331410671
0.001577456792195638	0.00041786829630533856	0.04003172372273823	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	435	0.13958905381275588	-0.022472142373700432	-3.862906144735945e-05	2.6950323605880673e-05	3.116714406192713e-06	0.0720350331410671
0.0015689531962076824	0.00045792261759440106	0.04003172372273823	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	435	0.13958905381275588	-0.022472142373700432	-3.862906144735945e-05	1.4993645509317164e-05	1.2685322339598569e-05	0.0720350331410671
0.001651446024576823	0.0004347960154215495	0.04003172372273823	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	435	0.13958905381275588	-0.022472142373700432	-3.862906144735945e-05	8.5579835218118e-05	9.943957214111996e-06	0.0720350331410671
0.0016472339630126953	0.00044274330139160156	0.04003172372273823	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	435	0.13958905381275588	-0.022472142373700432	-3.862906144735945e-05	4.7447493676442114e-05	1.5356575042867e-05	0.0720350331410671
0.0012939771016438801	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	1.3334873305264863e-05	0.0	0.0
0.0013381640116373699	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	6.818113688042857e-05	0.0	0.0
0.001302480697631836	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	5.161454798739598e-06	0.0	0.0
0.0013478597005208333	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	7.359718896732473e-06	0.0	0.0
0.0013199647267659504	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	3.561217772431305e-05	0.0	0.0
0.0013019243876139324	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	3.122787905436913e-06	0.0	0.0
0.0012801488240559895	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	5.0812935394114745e-06	0.0	0.0
0.001287698745727539	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	1.4867585820952756e-05	0.0	0.0
0.001287698745727539	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	5.5437660301829295e-06	0.0	0.0
0.001288016637166341	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	1.677122143417515e-05	0.0	0.0
0.001680930455525716	0.00044083595275878906	0.381846163368521	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	159	0.3297861392242065	0.5518704048632415	0.26545952250733684	1.0340026834672668e-05	2.720549961276753e-05	0.1221938391440992
0.001875480016072591	0.00044798851013183594	0.4633419305029529	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	87	0.5132899507092339	0.45997204488864984	0.41525021954108765	2.376570726218444e-05	1.6418023396193333e-05	0.04018966667087342
0.0020284652709960938	0.00043654441833496094	0.48246421629091146	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	61	0.5820617982376198	0.39467581388859074	0.4676369282026842	1.7249821736181596e-05	1.2316498574400503e-05	0.0773853074856439
0.0021758079528808594	0.0004477500915527344	0.5123644425080112	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	41	0.4694336519495069	0.5792640034991728	0.4896966051225813	1.835152061666827e-05	1.3559849269384486e-05	0.04767739549987586
0.0023209253946940103	0.0004284381866455078	0.40878020063571896	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	125	0.3454171687476413	0.39641316225719403	0.4864303627777179	3.6405683430330735e-05	2.3602235166100658e-06	0.05835477041909492
0.002493699391682943	0.00043590863545735675	0.5353352894626434	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	31	0.37645426844155094	0.6237445821628858	0.6106215941780722	3.973627090422313e-05	7.242938607574748e-06	0.11415987447996753
0.0026629765828450522	0.00045379002888997394	0.3047924047785053	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	310	0.3461960735859796	0.43463073801042473	0.13229574610858197	5.40442325821125e-05	1.8038413495374892e-05	0.12635335135375592
0.002863804499308268	0.00043845176696777344	0.2813973256187319	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	316	0.21332736364196736	0.4805673057668022	0.15236003356793404	7.97191617876265e-05	5.849763940041207e-06	0.1419886155209333
0.0030155181884765625	0.00045339266459147137	0.316042725927559	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	305	0.1483421570716933	0.49870210148630945	0.306165754644549	9.660768681389137e-05	1.5124501623747786e-05	0.14354248201757586
0.0031696955362955728	0.0004432996114095052	0.21636056784877147	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	328	0.16257935727394246	0.39945801145033155	0.08867406847582315	0.00011473233374579368	1.4515930482803586e-05	0.13201072910802986
0.0015113353729248047	0.0004183451334635417	0.5480575489341101	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	21	0.4786268026967059	0.6034612196851256	0.5641885864276927	1.738658395147756e-05	2.2562455442076346e-06	0.05232437426228082
0.0015767415364583333	0.00046102205912272137	0.4682734209218584	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	83	0.3622675445841038	0.6245831324120392	0.4211818850523945	1.2364608080883829e-05	6.74443229334422e-06	0.11231774274295775
0.0017081101735432942	0.0004334449768066406	0.487207140122541	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	57	0.3622675445841038	0.6015035117451184	0.5016364123880503	1.5641825553552746e-05	8.028725738755577e-06	0.09842297564344579
0.0017778078715006511	0.0004387696584065755	0.4226448255795569	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	115	0.17842721622602242	0.6020532403820634	0.4948545537473584	2.917444241592328e-05	1.042943143023006e-05	0.18061256271856116
0.001880645751953125	0.0004451274871826172	0.4891155870133552	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	51	0.31160056752537646	0.6131578186728364	0.5479676178566402	3.6321618363368756e-05	1.4141256929718892e-05	0.13013243278604394
0.0019658406575520835	0.00045299530029296875	0.4891155870133552	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	51	0.31160056752537646	0.6131578186728364	0.5479676178566402	4.20916655755569e-05	2.0626537333417384e-05	0.13013243278604394
0.0020727316538492837	0.0004359881083170573	0.4645083967881253	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	85	0.16659864778794886	0.6337418428277675	0.6022122679001799	4.3097890743824346e-05	1.3083849352046125e-05	0.21420513154781948
0.0021553834279378257	0.00044226646423339844	0.42021810976755847	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	117	0.11760510480649589	0.5500070476554259	0.6022122679001799	5.3180468202705084e-05	1.3344342752066307e-05	0.21823037900311762
0.0022422472635904946	0.00044600168863932293	0.38859394534779235	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	155	0.21952129080570815	0.5500070476554259	0.40137691135624554	5.08565452035195e-05	1.0429431430230059e-05	0.13553928291897205
0.0023337999979654946	0.0004591941833496094	0.38859394534779235	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	155	0.21952129080570815	0.5500070476554259	0.40137691135624554	7.028142256101275e-05	1.011711666247001e-05	0.13553928291897205
0.0014332930246988933	0.000436703364054362	0.35385991015629137	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	253	0.35967460466181767	0.44402039678491045	0.25770852615834217	1.6275839878857968e-05	3.017876552907233e-06	0.07579522601397494
0.0014812946319580078	0.00044910113016764325	0.3533200366693211	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	259	0.35967460466181767	0.4423844165213642	0.25770852615834217	7.327897585063306e-06	1.0735603835276465e-05	0.07515422498363512
0.0015374024709065754	0.00044647852579752606	0.3717021630861237	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	193	0.370285538236655	0.4423844165213642	0.30247946252609337	2.2028752821693947e-05	1.13281585461181e-05	0.056838756008424196
0.0015943845113118489	0.0004302660624186198	0.3464902593338309	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	263	0.31856157638764815	0.4192760628133929	0.30247946252609337	2.455621345293914e-05	1.2047938746058918e-05	0.051504005498956985
0.0016317367553710938	0.0004475911458333333	0.3464902593338309	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	263	0.31856157638764815	0.4192760628133929	0.30247946252609337	1.6814849550729233e-05	4.449060758679201e-06	0.051504005498956985
0.00168609619140625	0.00042931238810221356	0.3464902593338309	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	263	0.31856157638764815	0.4192760628133929	0.30247946252609337	1.3538872848942002e-05	8.064831247312142e-06	0.051504005498956985
0.0017380714416503906	0.00043837229410807293	0.3166467412436087	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	297	0.23078652318111248	0.4192760628133929	0.30247946252609337	3.56295541034706e-05	9.898120547574529e-06	0.07777225538812409
0.0017791589101155598	0.00043590863545735675	0.3166467412436087	mae	auto	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	297	0.23078652318111248	0.4192760628133929	0.30247946252609337	3.910904564119286e-05	1.52815377678772e-05	0.07777225538812409
0.0018198490142822266	0.00044075647989908856	0.3166467412436087	mae	auto	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	297	0.23078652318111248	0.4192760628133929	0.30247946252609337	2.041787535286583e-05	1.2459256036113782e-05	0.07777225538812409
0.001859585444132487	0.0004372596740722656	0.3166467412436087	mae	auto	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	297	0.23078652318111248	0.4192760628133929	0.30247946252609337	2.9203004934993825e-05	9.602084429551252e-06	0.07777225538812409
0.0013764699300130208	0.000448306401570638	0.04003172372273823	mae	auto	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	435	0.13958905381275588	-0.022472142373700432	-3.862906144735945e-05	5.0812935394114745e-06	1.3366097019851778e-05	0.0720350331410671
