mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015317598978678386	0.0004614988962809245	0.009112157536818493	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	219	0.050920477575042256	-0.004980801301413207	-0.01910691836242928	6.041902924989258e-05	1.4044902823368404e-05	0.03029228247097378
0.0016300678253173828	0.000444491704305013	0.07067063430119935	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	169	0.23413022984998533	-0.004980801301413207	-0.01910691836242928	3.5664104368810946e-05	8.264413211412853e-06	0.11641994068645242
0.0016894340515136719	0.0004450480143229167	0.07067063430119935	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	169	0.23413022984998533	-0.004980801301413207	-0.01910691836242928	2.9803276046753417e-05	9.289830014675431e-06	0.11641994068645242
0.001779635747273763	0.0004489421844482422	0.07067063430119935	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	169	0.23413022984998533	-0.004980801301413207	-0.01910691836242928	2.9151052266210974e-05	1.4346116962045824e-05	0.11641994068645242
0.0018624464670817058	0.00045871734619140625	0.012540305210485854	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	215	0.06112329803238559	-0.004980801301413207	-0.01910691836242928	3.8967805015241874e-05	1.246331079369769e-05	0.03503565535568639
0.0007348855336507162	0.0	0.0	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	229	0.0	0.0	0.0	1.8955235020535582e-05	0.0	0.0
0.0007247130076090494	0.0	0.0	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	229	0.0	0.0	0.0	1.1152848619895542e-05	0.0	0.0
0.0007239977518717448	0.0	0.0	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	229	0.0	0.0	0.0	1.534093823579911e-05	0.0	0.0
0.0007309118906656901	0.0	0.0	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	229	0.0	0.0	0.0	4.8013710870721225e-06	0.0	0.0
0.0007153352101643881	0.0	0.0	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	229	0.0	0.0	0.0	6.938303815751759e-06	0.0	0.0
0.0013391176859537761	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	229	0.0	0.0	0.0	2.434543104005793e-05	0.0	0.0
0.0013264815012613933	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	229	0.0	0.0	0.0	1.814628362847974e-05	0.0	0.0
0.0013150374094645183	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	229	0.0	0.0	0.0	6.3984289830113555e-06	0.0	0.0
0.0013433297475179036	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	229	0.0	0.0	0.0	2.3204986337703485e-05	0.0	0.0
0.0013322035471598308	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	229	0.0	0.0	0.0	2.4748364032593696e-05	0.0	0.0
0.0007286866505940756	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	229	0.0	0.0	0.0	9.497588630630059e-06	0.0	0.0
0.0007375081380208334	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	229	0.0	0.0	0.0	8.96811695689872e-06	0.0	0.0
0.0006992816925048828	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	229	0.0	0.0	0.0	1.4009331801341674e-05	0.0	0.0
0.0006990432739257812	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	229	0.0	0.0	0.0	4.552900183169843e-06	0.0	0.0
0.0007387797037760416	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	229	0.0	0.0	0.0	1.6297944054423763e-05	0.0	0.0
0.0025550524393717446	0.00047437349955240887	-0.5044692456691752	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.457573381018479	-0.3812319195168361	-0.6751674468896887	6.938303815751759e-06	1.0807724544210566e-05	0.12431791114929984
0.003027200698852539	0.00046292940775553387	0.36794523699555115	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	69	0.4364407982976193	0.25754226111709866	0.4090274038454046	6.878393223882556e-05	1.5634555733129497e-05	0.07863466225370723
0.003618160883585612	0.00046904881795247394	0.5535193479659181	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	13	0.48008418380549467	0.5567487191886498	0.6246099019175908	3.7344465054435066e-05	1.8179666364584246e-05	0.059104155631680644
0.004134416580200195	0.00047135353088378906	0.5250508707256386	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	21	0.46474759328039017	0.5634045454897264	0.5477270189181878	4.039489054098742e-05	2.2432472876801753e-05	0.04336991418523734
0.004726330439249675	0.0004769166310628255	0.6318275530185893	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	5	0.6325766583908594	0.5467852319862601	0.7161117433127173	5.1681072954128296e-05	2.0866128647453353e-05	0.06899092371182303
0.0007114410400390625	0.0	0.0	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	229	0.0	0.0	0.0	1.9652788182670254e-05	0.0	0.0
0.0007041295369466146	0.0	0.0	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	229	0.0	0.0	0.0	1.5290214708730363e-05	0.0	0.0
0.0007168451944986979	0.0	0.0	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	229	0.0	0.0	0.0	5.455335712982977e-06	0.0	0.0
0.0007270177205403646	0.0	0.0	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	229	0.0	0.0	0.0	5.6766101291747325e-06	0.0	0.0
0.000728448232014974	0.0	0.0	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	229	0.0	0.0	0.0	6.160043835664145e-06	0.0	0.0
0.0018513202667236328	0.0004371802012125651	0.11613428471848822	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	163	0.024200788704897613	0.1033241024173035	0.22198559551535502	1.3755464135438795e-05	1.4851434174879982e-05	0.08132754391087844
0.002089897791544596	0.0004571278889973958	0.4128375479240534	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	55	0.5220214692338985	0.12913765798246823	0.5860380476243496	1.2171548028994654e-05	1.942034418351107e-05	0.20170820689689173
0.002351045608520508	0.0004698435465494792	0.4639502728663349	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	33	0.5220214692338985	0.2830916487724727	0.5860380476243496	3.583318351529076e-05	1.6646481640605325e-05	0.13015893815666463
0.0026412010192871094	0.00044719378153483075	0.46568587325174415	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	31	0.5271869465714261	0.2830916487724727	0.5860380476243496	5.002284671892777e-05	1.1281227721038174e-05	0.1309537279325178
0.002885897954305013	0.00045800209045410156	0.49966440593766537	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	23	0.5271869465714261	0.3479718313554472	0.6235028430110174	7.315795094795882e-05	1.3488396345272463e-05	0.11395431754627569
0.0007253487904866537	0.0	0.0	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	229	0.0	0.0	0.0	2.7553138452147985e-06	0.0	0.0
0.0007254282633463541	0.0	0.0	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	229	0.0	0.0	0.0	6.25769923052137e-06	0.0	0.0
0.0007205009460449219	0.0	0.0	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	229	0.0	0.0	0.0	2.50789449915373e-05	0.0	0.0
0.0006879170735677084	0.0	0.0	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	229	0.0	0.0	0.0	7.4135868581255845e-06	0.0	0.0
0.0007051626841227213	0.0	0.0	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	229	0.0	0.0	0.0	8.278157971699897e-06	0.0	0.0
0.0016868114471435547	0.00044687589009602863	0.18598969392826695	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	143	0.177833147683787	0.18148074909325118	0.19875345664926247	1.2205230560210276e-05	3.400194083099588e-05	0.009120905036329906
0.0018916924794514973	0.00044997533162434894	0.24956164497781566	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	115	0.31533004880038984	0.08555100301546126	0.3470114927100949	0.00016156318316746607	1.1988027141735233e-05	0.11634784978796467
0.0019687016805013022	0.00044425328572591144	0.24956164497781566	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	115	0.31533004880038984	0.08555100301546126	0.3470114927100949	1.1716251133081023e-05	4.194782009250847e-06	0.11634784978796467
0.0020831425984700522	0.00046817461649576825	0.24956164497781566	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	115	0.31533004880038984	0.08555100301546126	0.3470114927100949	1.4635526438716939e-05	2.5923262326399626e-06	0.11634784978796467
0.0022211074829101562	0.0004436175028483073	0.20536886995723766	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	125	0.31533004880038984	-0.007328756181451679	0.3067804837727368	1.9571633858640884e-05	2.510638077883929e-06	0.14998965490856042
0.0007263819376627604	0.0	0.0	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	229	0.0	0.0	0.0	1.4575851123004258e-05	0.0	0.0
0.000690619150797526	0.0	0.0	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	229	0.0	0.0	0.0	9.761260260928001e-06	0.0	0.0
0.0007071495056152344	0.0	0.0	mae	auto	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	229	0.0	0.0	0.0	7.2106019479203255e-06	0.0	0.0
0.0007192293802897135	0.0	0.0	mae	auto	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	229	0.0	0.0	0.0	1.0709096858250684e-05	0.0	0.0
0.0007332166035970052	0.0	0.0	mae	auto	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	229	0.0	0.0	0.0	2.038103140896135e-05	0.0	0.0
0.0015325546264648438	0.0004382133483886719	0.009112157536818493	mae	auto	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	219	0.050920477575042256	-0.004980801301413207	-0.01910691836242928	2.765107374570546e-05	7.852143761909212e-06	0.03029228247097378
0.0015770594278971355	0.000453948974609375	0.07067063430119935	mae	auto	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	169	0.23413022984998533	-0.004980801301413207	-0.01910691836242928	3.7928958282560136e-05	9.321729433527263e-06	0.11641994068645242
0.0017019907633463542	0.00044473012288411457	0.07067063430119935	mae	auto	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	169	0.23413022984998533	-0.004980801301413207	-0.01910691836242928	3.157003710108196e-05	1.8923220526151846e-05	0.11641994068645242
0.0017570654551188152	0.0004665851593017578	0.07067063430119935	mae	auto	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	169	0.23413022984998533	-0.004980801301413207	-0.01910691836242928	5.032998071486575e-05	2.8662501373553762e-05	0.11641994068645242
0.0018415451049804688	0.0004620552062988281	0.012540305210485854	mae	auto	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	215	0.06112329803238559	-0.004980801301413207	-0.01910691836242928	2.1091623835178826e-05	1.9319262103922743e-05	0.03503565535568639
0.0007114410400390625	0.0	0.0	mae	auto	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	229	0.0	0.0	0.0	1.6957355578348318e-05	0.0	0.0
0.0006966590881347656	0.0	0.0	mae	auto	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	229	0.0	0.0	0.0	2.0349087414296973e-05	0.0	0.0
0.0007476011912027994	0.0	0.0	mae	auto	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	229	0.0	0.0	0.0	3.1292734952057334e-05	0.0	0.0
0.0007153352101643881	0.0	0.0	mae	auto	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	229	0.0	0.0	0.0	1.0411247947875025e-05	0.0	0.0
