mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
1.9575854937235515	0.0018851757049560547	-3.826827422707004e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	481	-8.550841525956088e-06	-0.00010617800627676921	-7.816175262576053e-08	0.04999427713704433	4.0786072440911246e-05	4.814296982974508e-05
2.186903794606527	0.0017310778299967449	-3.826827422707004e-05	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	481	-8.550841525956088e-06	-0.00010617800627676921	-7.816175262576053e-08	0.19197098145513627	1.539887917173114e-05	4.814296982974508e-05
1.8930381139119465	0.0018604596455891926	-3.826827422707004e-05	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	481	-8.550841525956088e-06	-0.00010617800627676921	-7.816175262576053e-08	0.10743699101497863	2.4239352491685284e-05	4.814296982974508e-05
2.75170628229777	0.0018846988677978516	-3.826827422707004e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	481	-8.550841525956088e-06	-0.00010617800627676921	-7.816175262576053e-08	0.057294029660345254	3.643360423067678e-05	4.814296982974508e-05
3.360773960749308	0.0021424293518066406	-3.826827422707004e-05	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	481	-8.550841525956088e-06	-0.00010617800627676921	-7.816175262576053e-08	0.3147644483999102	0.0003076405998614777	4.814296982974508e-05
2.9023897647857666	0.001936197280883789	-3.826827422707004e-05	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	481	-8.550841525956088e-06	-0.00010617800627676921	-7.816175262576053e-08	0.17807441497196	0.0001645828624083191	4.814296982974508e-05
0.021896918614705402	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	361	0.0	0.0	0.0	0.002436870036457032	0.0	0.0
0.02115019162495931	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	361	0.0	0.0	0.0	0.0017920491213530973	0.0	0.0
0.02507789929707845	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	361	0.0	0.0	0.0	0.00344508500097554	0.0	0.0
0.021200895309448242	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	361	0.0	0.0	0.0	0.0015837223744971573	0.0	0.0
0.02677440643310547	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	361	0.0	0.0	0.0	0.0035641079488712576	0.0	0.0
0.023995717366536457	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	361	0.0	0.0	0.0	0.0001916292532747926	0.0	0.0
0.025109608968098957	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	361	0.0	0.0	0.0	0.0007690099847691338	0.0	0.0
0.020517985026041668	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	361	0.0	0.0	0.0	0.0022737124298638253	0.0	0.0
0.018978675206502277	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	361	0.0	0.0	0.0	0.00021569221089870962	0.0	0.0
0.019092321395874023	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	361	0.0	0.0	0.0	7.333170533052354e-05	0.0	0.0
0.018488963445027668	0.0014829635620117188	0.4578662219812433	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	207	0.46185733963227904	0.45562683374901236	0.4561141988603523	0.00030927220483026807	1.1230164675811572e-05	0.0028292547852000805
0.019835392634073894	0.0017813841501871746	0.6149042276308054	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	157	0.6138236285407153	0.6156231706311768	0.6152659632406574	0.00011696520555111545	1.3448066592390716e-05	0.0007779176218885311
0.022061586380004883	0.002093156178792318	0.7717356604565401	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	133	0.7715231238748922	0.7733580877521116	0.7703257853829566	0.00014235818763902499	2.8631635005162684e-05	0.0012470069155768276
0.024829705556233723	0.0023877620697021484	0.8419619135245759	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	0.8425059853826455	0.8437121145504978	0.8396676006029171	0.0006436001191040986	8.050573229076057e-05	0.0016953760514091523
0.033353567123413086	0.005275328954060872	0.9124127553890857	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	43	0.9118981016157168	0.912500777289153	0.9128394251352088	0.0031765307649222695	0.002977028436500728	0.00038930355424562793
0.034855047861735024	0.003231684366861979	0.9292777867041397	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	25	0.9284030365485474	0.929723632165624	0.9297067557701777	0.00012056444056719726	2.676407107938153e-05	0.0006186028933452523
0.041335741678873696	0.0036649703979492188	0.945678965861361	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	1	0.94467358435537	0.945615851074213	0.9467475361394518	0.00022116373031189	2.437084191960335e-05	0.0008478677903365401
0.05136513710021973	0.005686044692993164	0.9386764625397203	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	15	0.9378713698143205	0.9385702511825332	0.9395878258682211	0.0004278868953151662	0.0020392139774967305	0.0007047575028560849
0.06711411476135254	0.00526881217956543	0.9183774463176466	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	39	0.9173317238000911	0.9186566333055891	0.9191440588008635	0.0024422789838552143	0.0007057278810835075	0.000765770413076654
0.0809165636698405	0.0053013960520426435	0.900446083838326	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	61	0.9005287171009755	0.8995249746312031	0.9012845537019059	0.0007299328339119059	0.0001580032780221238	0.00072070900704026
0.018992503484090168	0.001832723617553711	0.4578662219812433	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	207	0.46185733963227904	0.45562683374901236	0.4561141988603523	0.0004385371880095072	0.0002828987562700616	0.0028292547852000805
0.025772889455159504	0.0023598670959472656	0.6149042276308054	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	157	0.6138236285407153	0.6156231706311768	0.6152659632406574	0.0015605575051304303	0.0003237008501160374	0.0007779176218885311
0.02184613545735677	0.0020194053649902344	0.7719119422617108	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	85	0.7716671204395121	0.7735843753861895	0.770484348975607	0.00042653629461069693	1.1235225208404487e-05	0.0012773510627028422
0.02332146962483724	0.0020616849263509116	0.7719119422617108	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	85	0.7716671204395121	0.7735843753861895	0.770484348975607	0.0003318210126358485	7.989295553755565e-06	0.0012773510627028422
0.024462540944417317	0.0020803610483805337	0.7719119422617108	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	85	0.7716671204395121	0.7735843753861895	0.770484348975607	0.0001446026972467811	3.0923011236737126e-06	0.0012773510627028422
0.025767405827840168	0.0022399425506591797	0.7719119422617108	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	85	0.7716671204395121	0.7735843753861895	0.770484348975607	7.458611504640303e-05	0.00020567450186429072	0.0012773510627028422
0.026748498280843098	0.0021168390909830728	0.7719119422617108	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	85	0.7716671204395121	0.7735843753861895	0.770484348975607	0.0002649966705906621	5.565370368961206e-06	0.0012773510627028422
0.028455098470052082	0.0021982192993164062	0.7719119422617108	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	85	0.7716671204395121	0.7735843753861895	0.770484348975607	0.00021307893459886925	2.5723438556156896e-05	0.0012773510627028422
0.029030402501424152	0.002046982447306315	0.7719119422617108	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	85	0.7716671204395121	0.7735843753861895	0.770484348975607	0.0005000561796162699	9.449366464346554e-05	0.0012773510627028422
0.029883146286010742	0.0020193258921305337	0.7719119422617108	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	85	0.7716671204395121	0.7735843753861895	0.770484348975607	0.00016293847351873597	0.0001248696428067227	0.0012773510627028422
0.018932024637858074	0.0016986529032389324	0.4578662219812433	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	207	0.46185733963227904	0.45562683374901236	0.4561141988603523	0.0020905263794044823	0.00037382909685993506	0.0028292547852000805
0.018419901529947918	0.0014903545379638672	0.4578662219812433	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	207	0.46185733963227904	0.45562683374901236	0.4561141988603523	0.00036286317360933974	1.7946442858275236e-05	0.0028292547852000805
0.019588311513264973	0.0015575091044108074	0.4578662219812433	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	207	0.46185733963227904	0.45562683374901236	0.4561141988603523	0.0007021828645166684	5.213334792308047e-05	0.0028292547852000805
0.019711653391520183	0.0015284220377604167	0.4578662219812433	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	207	0.46185733963227904	0.45562683374901236	0.4561141988603523	0.00011572012509277476	1.374076321438836e-05	0.0028292547852000805
0.020525614420572918	0.0015974839528401692	0.4578662219812433	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	207	0.46185733963227904	0.45562683374901236	0.4561141988603523	0.00017541141862251547	3.1283651107105486e-05	0.0028292547852000805
0.022564172744750977	0.0018417040506998699	0.4578662219812433	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	207	0.46185733963227904	0.45562683374901236	0.4561141988603523	0.0013192728865893243	0.00023804892918355148	0.0028292547852000805
0.022603909174601238	0.001668850580851237	0.4578662219812433	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	207	0.46185733963227904	0.45562683374901236	0.4561141988603523	0.0007670805802563679	0.00011605873153334016	0.0028292547852000805
0.022774537404378254	0.0016599496205647786	0.4578662219812433	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	207	0.46185733963227904	0.45562683374901236	0.4561141988603523	0.00017883664446126854	1.6837746569419392e-05	0.0028292547852000805
0.023479223251342773	0.0016853809356689453	0.4578662219812433	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	207	0.46185733963227904	0.45562683374901236	0.4561141988603523	0.000140817340923241	3.622445826503781e-05	0.0028292547852000805
0.02404046058654785	0.0017154216766357422	0.4578662219812433	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	207	0.46185733963227904	0.45562683374901236	0.4561141988603523	0.00013567295081313952	2.3556431285727637e-05	0.0028292547852000805
0.017186721165974934	0.0013330777486165364	-4.5351024706973575e-05	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	521	-9.013115371381275e-06	-8.688357199293506e-05	-4.015906082455167e-05	0.00022378555391924763	3.8742509659246144e-05	3.200195011602694e-05
0.017644405364990234	0.0013859272003173828	-4.5351024706973575e-05	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	521	-9.013115371381275e-06	-8.688357199293506e-05	-4.015906082455167e-05	0.00021284392738603263	4.383661275701483e-05	3.200195011602694e-05
