mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0007383028666178385	0.0	0.0	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	229	0.0	0.0	0.0	1.0898508231743133e-05	0.0	0.0
0.0007278919219970703	0.0	0.0	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	229	0.0	0.0	0.0	8.801058578432165e-06	0.0	0.0
0.0017898877461751301	0.00044528643290201825	0.09016411104292522	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	195	-0.018992248588413974	-0.00036638798700772135	0.29105390258769903	6.036349535997563e-05	7.984550846485398e-06	0.14182898784603845
0.0020920435587565103	0.0004753271738688151	0.09016411104292522	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	195	-0.018992248588413974	-0.00036638798700772135	0.29105390258769903	8.255535700868505e-05	1.0458459244030766e-05	0.14182898784603845
0.003589789072672526	0.0007508595784505209	0.09016411104292522	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	195	-0.018992248588413974	-0.00036638798700772135	0.29105390258769903	0.0009469601061616972	0.00019586443809119282	0.14182898784603845
0.0029319127400716147	0.0004904270172119141	0.09016411104292522	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	195	-0.018992248588413974	-0.00036638798700772135	0.29105390258769903	0.00034635999171710885	2.9606813648993596e-05	0.14182898784603845
0.0027481714884440103	0.0004558563232421875	0.09016411104292522	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	195	-0.018992248588413974	-0.00036638798700772135	0.29105390258769903	0.00014011797666740557	2.167730601149536e-06	0.14182898784603845
0.0007690588633219401	0.0	0.0	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	229	0.0	0.0	0.0	9.336623629062253e-06	0.0	0.0
0.0008305708567301432	0.0	0.0	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	229	0.0	0.0	0.0	0.00010373762578621756	0.0	0.0
0.0007484753926595052	0.0	0.0	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	229	0.0	0.0	0.0	5.629685957725791e-06	0.0	0.0
0.0007671515146891276	0.0	0.0	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	229	0.0	0.0	0.0	3.462153748149307e-05	0.0	0.0
0.0007969538370768229	0.0	0.0	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	229	0.0	0.0	0.0	4.360967723900998e-05	0.0	0.0
0.001447439193725586	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	229	0.0	0.0	0.0	4.666674472678887e-05	0.0	0.0
0.0013931592305501301	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	229	0.0	0.0	0.0	6.992708494650185e-06	0.0	0.0
0.0014479955037434895	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	229	0.0	0.0	0.0	8.178378966004979e-05	0.0	0.0
0.0014171600341796875	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	229	0.0	0.0	0.0	3.2711168072018616e-05	0.0	0.0
0.0013965765635172527	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	229	0.0	0.0	0.0	2.759368188018943e-05	0.0	0.0
0.0007585684458414713	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	229	0.0	0.0	0.0	4.979594611428751e-06	0.0	0.0
0.0013062159220377605	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	229	0.0	0.0	0.0	0.00040265241026115543	0.0	0.0
0.0012137095133463542	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	229	0.0	0.0	0.0	0.00028839059379879575	0.0	0.0
0.0008362134297688802	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	229	0.0	0.0	0.0	1.89662275221524e-05	0.0	0.0
0.0010554790496826172	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	229	0.0	0.0	0.0	0.00030129266920016017	0.0	0.0
0.00546566645304362	0.0005885759989420573	-0.2945164403107048	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.2798333351648017	-0.3645482627110621	-0.23883429704869363	0.0012407245639112314	5.637119236489789e-05	0.0523398793108717
0.006293376286824544	0.0005257129669189453	0.0068009685412101315	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	227	0.13208341964822312	-0.05650828466919178	-0.055545561872850424	0.0001355552146278986	1.4545487444562572e-05	0.08872185582085071
0.0075596968332926435	0.0005772908528645834	0.4832067470936515	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	43	0.39103477179310375	0.5993923668693574	0.45904844210960716	0.00012296025854099596	7.380594462034946e-05	0.08683326939393662
0.010802904764811197	0.0006456375122070312	0.5629249036384467	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	17	0.575114800632901	0.5254339553123318	0.5883783709419851	0.002846058654806159	0.00022945093227848655	0.02709588287605261
0.010057528813680014	0.0004888375600179037	0.6179213456778567	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	9	0.6567414075482467	0.5447455057737015	0.6524840862298977	4.815281490022977e-05	2.0261683120698866e-06	0.051849875773325595
0.0007449785868326823	0.0	0.0	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	229	0.0	0.0	0.0	2.0478414992702087e-05	0.0	0.0
0.0007312297821044922	0.0	0.0	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	229	0.0	0.0	0.0	5.615082337905786e-06	0.0	0.0
0.0007403691609700521	0.0	0.0	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	229	0.0	0.0	0.0	1.0089610856929924e-05	0.0	0.0
0.0007267793019612631	0.0	0.0	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	229	0.0	0.0	0.0	8.32608595130208e-06	0.0	0.0
0.0007336139678955078	0.0	0.0	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	229	0.0	0.0	0.0	7.873831479708886e-06	0.0	0.0
0.0026121934254964194	0.000455776850382487	0.3304881611265331	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	115	0.2607290050737032	0.3927357743992388	0.33804495416436886	3.172928419470477e-05	4.9490602737872646e-06	0.05420782268980101
0.003209670384724935	0.00044274330139160156	0.41985851624498977	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	63	0.35379917877010947	0.5212407536580309	0.38432282775298454	3.5628667758672215e-05	1.6970758838703332e-06	0.07286794570712553
0.00393223762512207	0.0004497369130452474	0.5734460136932312	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	11	0.5117150740076051	0.5696067541510372	0.6394112141212187	5.5311397547894784e-05	6.938303815751759e-06	0.05217630932007964
0.004662752151489258	0.00045609474182128906	0.5734460136932312	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	11	0.5117150740076051	0.5696067541510372	0.6394112141212187	7.241961887343506e-05	3.421950362779456e-06	0.05217630932007964
0.00541226069132487	0.00045982996622721356	0.5734460136932312	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	11	0.5117150740076051	0.5696067541510372	0.6394112141212187	5.390240484347266e-05	2.869839681826876e-06	0.05217630932007964
0.0007481575012207031	0.0	0.0	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	229	0.0	0.0	0.0	5.450702730650026e-06	0.0	0.0
0.0007601579030354818	0.0	0.0	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	229	0.0	0.0	0.0	5.0775632365427935e-06	0.0	0.0
0.0007453759511311849	0.0	0.0	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	229	0.0	0.0	0.0	3.241869299311819e-06	0.0	0.0
0.0007572174072265625	0.0	0.0	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	229	0.0	0.0	0.0	5.461121413742535e-06	0.0	0.0
0.0007237593332926432	0.0	0.0	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	229	0.0	0.0	0.0	9.150084155161701e-06	0.0	0.0
0.0021491050720214844	0.00044806798299153644	0.3261329100299645	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	119	0.30308681349157585	0.3376663374416148	0.33771493258517704	3.32700007164146e-05	4.979594611428751e-06	0.016320513390894936
0.0025974909464518228	0.00046714146931966144	0.343430398119666	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	93	0.35571024313447375	0.3506092888094856	0.32385444111561323	0.0001421748358930809	2.785203441865635e-05	0.013957327197668734
0.002899328867594401	0.0004363854726155599	0.37244524353187125	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	73	0.35571024313447375	0.3506092888094856	0.4112485538029783	1.10572997623366e-05	7.289875218371472e-06	0.027435117372306295
0.0033469200134277344	0.0004571278889973958	0.37244524353187125	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	0.35571024313447375	0.3506092888094856	0.4112485538029783	4.501378131986206e-05	1.4643292246411863e-05	0.027435117372306295
0.0037723382314046225	0.0004516442616780599	0.37244524353187125	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	73	0.35571024313447375	0.3506092888094856	0.4112485538029783	4.257060742318067e-05	8.795315635844499e-06	0.027435117372306295
0.0007661183675130209	0.0	0.0	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	229	0.0	0.0	0.0	1.0684297681334064e-05	0.0	0.0
0.0007286866505940756	0.0	0.0	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	229	0.0	0.0	0.0	4.449060758679201e-06	0.0	0.0
0.000724951426188151	0.0	0.0	mae	auto	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	229	0.0	0.0	0.0	4.112672498364643e-06	0.0	0.0
0.0007313092549641927	0.0	0.0	mae	auto	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	229	0.0	0.0	0.0	8.153621056035746e-06	0.0	0.0
0.0007257461547851562	0.0	0.0	mae	auto	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	229	0.0	0.0	0.0	2.007912901929325e-05	0.0	0.0
0.0017815430959065754	0.0004558563232421875	0.09016411104292522	mae	auto	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	195	-0.018992248588413974	-0.00036638798700772135	0.29105390258769903	6.928383560833815e-05	7.0645963621278065e-06	0.14182898784603845
0.0019423961639404297	0.0004409948984781901	0.09016411104292522	mae	auto	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	195	-0.018992248588413974	-0.00036638798700772135	0.29105390258769903	8.570233213545183e-05	6.368746919520433e-06	0.14182898784603845
0.002147118250528971	0.00043646494547526043	0.09016411104292522	mae	auto	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	195	-0.018992248588413974	-0.00036638798700772135	0.29105390258769903	8.991601632665983e-05	4.414858631239303e-06	0.14182898784603845
0.0023778279622395835	0.00042827924092610675	0.09016411104292522	mae	auto	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	195	-0.018992248588413974	-0.00036638798700772135	0.29105390258769903	8.321146182418896e-05	7.377718585507187e-06	0.14182898784603845
0.0026215712229410806	0.00043710072835286457	0.09016411104292522	mae	auto	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	195	-0.018992248588413974	-0.00036638798700772135	0.29105390258769903	0.00010352406931856488	4.7855597233214686e-06	0.14182898784603845
0.0007286866505940756	0.0	0.0	mae	auto	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	229	0.0	0.0	0.0	9.64998196707442e-06	0.0	0.0
0.0007285277048746744	0.0	0.0	mae	auto	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	229	0.0	0.0	0.0	7.78996197690509e-06	0.0	0.0
