mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
1.7391045093536377	0.0014607906341552734	-0.06470909784224978	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	467	-0.09823038847912735	-0.10495663986324155	0.009069448909991173	0.11444019175984518	1.7381134124069915e-05	0.052238102713623794
2.065412441889445	0.0018320878346761067	-0.06470909784224978	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	467	-0.09823038847912735	-0.10495663986324155	0.009069448909991173	0.1473830103040805	0.00022140707968898684	0.052238102713623794
2.3184567292531333	0.0016866525014241536	-0.06470909784224978	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	467	-0.09823038847912735	-0.10495663986324155	0.009069448909991173	0.13889319295811642	6.583385106715257e-05	0.052238102713623794
2.5419073899586997	0.0015772183736165364	-0.06470909784224978	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	467	-0.09823038847912735	-0.10495663986324155	0.009069448909991173	0.12754511744098404	2.740073919047459e-05	0.052238102713623794
2.8891334533691406	0.0017937024434407551	-0.06470909784224978	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	467	-0.09823038847912735	-0.10495663986324155	0.009069448909991173	0.1568373782410403	5.4035466918266956e-05	0.052238102713623794
3.1388420263926187	0.0017359256744384766	-0.06470909784224978	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	467	-0.09823038847912735	-0.10495663986324155	0.009069448909991173	0.1430447869880702	4.760537069234172e-05	0.052238102713623794
0.018299420674641926	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	313	0.0	0.0	0.0	0.00022085183125101468	0.0	0.0
0.01912061373392741	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	313	0.0	0.0	0.0	0.00048726226410876055	0.0	0.0
0.01868748664855957	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	313	0.0	0.0	0.0	0.00037182557764139446	0.0	0.0
0.019533793131510418	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	313	0.0	0.0	0.0	0.001226636292421909	0.0	0.0
0.019633134206136067	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	313	0.0	0.0	0.0	9.629795637692828e-05	0.0	0.0
0.019040505091349285	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	313	0.0	0.0	0.0	0.0005093505664837653	0.0	0.0
0.019413471221923828	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	313	0.0	0.0	0.0	0.0006737620741654061	0.0	0.0
0.019643624623616535	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	313	0.0	0.0	0.0	0.0003835351151931129	0.0	0.0
0.018806616465250652	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	313	0.0	0.0	0.0	0.00011182302990555583	0.0	0.0
0.019685665766398113	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	313	0.0	0.0	0.0	0.000672954965328353	0.0	0.0
2.2571088473002114	0.00419004758199056	-0.5622967926670166	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	583	-0.45379043246305795	-0.6973854856639916	-0.5357109594351284	0.3527440797391151	0.0006182980414829038	0.10121042003275554
3.5011439323425293	0.004659016927083333	-0.7060016642160755	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	599	-0.6368765578122131	-0.7351966845503006	-0.7459370083955454	0.2528703356730163	0.000478807880400048	0.049076703222248046
5.489470640818278	0.00396116574605306	-0.5835231652014802	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	587	-0.737653169327495	-0.6666959000921333	-0.3461891774701671	0.10262236911727261	2.970350625457786e-05	0.17029150061684661
7.596901178359985	0.004000743230183919	-0.30510074665968623	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	557	-0.30469782848904026	-0.3781451954186812	-0.23244965042337995	0.6103928216042578	4.832485759030384e-05	0.059479986781544786
8.168443361918131	0.0039853254954020185	-0.1770641981290343	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	541	-0.12730592810166708	-0.13178472847182765	-0.27211445265949763	0.20264114637674216	9.004320597385888e-05	0.06723112445665687
9.262717405954996	0.00385896364847819	-0.14098420380385926	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	537	-0.18717334609034486	-0.11327364934711315	-0.12250318265994675	0.23270273053718069	6.951972156062661e-05	0.03287834745672027
10.246734698613485	0.004182338714599609	-0.10136817935983859	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	514	-0.14041391917690382	-0.11199668022349618	-0.05168739743067219	0.36026860467992616	0.00017769559186798866	0.03699355860433247
11.224709749221802	0.007322072982788086	-0.06708531702443729	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	495	-0.00333869630193373	-0.16784691999538492	-0.030065460535507516	0.6359921719111106	0.004262139034183442	0.07208214233358448
13.673460404078165	0.004433949788411458	-0.08592342211204337	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	503	-0.03800921665929469	-0.16302889761487926	-0.056728308070640665	1.1932299791602499	0.0003693877316937686	0.055056537614913276
14.099980195363363	0.004134416580200195	-0.04610399432441949	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	459	-0.0508195566264813	-0.12074505202346919	0.033263075587147806	0.48606248744379993	0.00039078208835286295	0.06296122713606642
1.3478941122690837	0.00162506103515625	0.032330773485267965	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	221	0.03640971819903238	0.026297229180361703	0.03428563046376709	0.11836468510683978	3.1875057156310835e-05	0.004353730401423516
2.100004275639852	0.0016921361287434895	0.07414052505196951	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	187	0.08144097918868498	0.06826742890977022	0.07271297909880248	0.038348897022092765	8.673420470818008e-05	0.005472094376509893
3.040050506591797	0.0016492207845052083	0.08942108646220051	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	182	0.08144097918868498	0.06826742890977022	0.11855868770700673	0.07047359279674204	1.4878202341507672e-05	0.021292463888198103
4.423436880111694	0.001899401346842448	0.11875110992523913	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	107	0.12314900038480925	0.11372378575825892	0.11938062651830994	0.2488296315010848	0.0002938229099594471	0.0038735704167112113
4.8306938012441	0.0017274220784505208	0.1190891461988243	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	105	0.12314900038480925	0.11418428412082604	0.1199342653639337	0.05214980691021996	1.3286474146287036e-05	0.003708370309004919
5.988615989685059	0.0020455519358317056	0.1194831550094341	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	99	0.12387142161627873	0.11464383744379159	0.1199342653639337	0.5299126144501364	0.0002628956192775448	0.0037807069032937323
6.635516405105591	0.001996278762817383	0.13159197063622943	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	81	0.12387142161627873	0.11464383744379159	0.1562639012924174	0.27613833328319365	0.00014011265761738437	0.017846680819453425
7.376521507898967	0.0018614133199055989	0.14100071051221721	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	73	0.1520964024371484	0.11464383744379159	0.1562639012924174	0.6366521610652013	3.729115217959436e-05	0.018715230640007983
8.094125827153524	0.0020383993784586587	0.1537833708934537	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	57	0.1520964024371484	0.1503505935894477	0.15890379083677275	0.21610381351166102	0.00029518943956060895	0.0036899351211915174
8.621317148208618	0.0018552144368489583	0.14673666828317408	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	67	0.1520964024371484	0.15467047258540467	0.13344137929517352	0.23505349910092627	3.3977970347474684e-05	0.009459126406845953
1.0008664925893147	0.001590410868326823	0.019246134373418176	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	286	0.014760037767385659	0.01771831724169326	0.025260840040822408	0.09414438141749665	3.128789056294975e-05	0.004420926838666754
1.503846009572347	0.0015790462493896484	0.043916278889482324	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	205	0.04603099738552763	0.041617837333208896	0.04410002614289721	0.0056138368437989835	1.6960707386434754e-05	0.0018063827704414934
2.144179582595825	0.001659075419108073	0.043916278889482324	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	205	0.04603099738552763	0.041617837333208896	0.04410002614289721	0.04542249270613702	2.6953135715756424e-05	0.0018063827704414934
2.799863258997599	0.0016675790150960286	0.043916278889482324	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	205	0.04603099738552763	0.041617837333208896	0.04410002614289721	0.1230739560288751	6.267108983795677e-05	0.0018063827704414934
3.3875492413838706	0.0018109480539957683	0.043916278889482324	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	205	0.04603099738552763	0.041617837333208896	0.04410002614289721	0.2713943559026879	0.00022633298387156193	0.0018063827704414934
3.769140640894572	0.0018458366394042969	0.043916278889482324	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	205	0.04603099738552763	0.041617837333208896	0.04410002614289721	0.23889275164066212	0.00018108337098422144	0.0018063827704414934
4.215492328008016	0.0016695658365885417	0.043916278889482324	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	205	0.04603099738552763	0.041617837333208896	0.04410002614289721	0.29557632988442745	3.164317473480978e-05	0.0018063827704414934
4.607187271118164	0.001968224843343099	0.045581896379113	mae	auto	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	201	0.051027630549944414	0.041617837333208896	0.04410002614289721	0.01101390989154993	0.00036727071511572363	0.0039819393396713955
5.336523214975993	0.0017878214518229167	0.045581896379113	mae	auto	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	201	0.051027630549944414	0.041617837333208896	0.04410002614289721	0.5779733777367128	4.645853141919482e-05	0.0039819393396713955
5.844513654708862	0.0018741289774576824	0.046268614972419124	mae	auto	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	199	0.051027630549944414	0.041617837333208896	0.04616036278101765	0.35381988589088315	3.1079477163657075e-05	0.003842378725235817
0.5874558289845785	0.0016698042551676433	-0.06470909784224978	mae	auto	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	467	-0.09823038847912735	-0.10495663986324155	0.009069448909991173	0.21011400980192163	0.00019904818196294746	0.052238102713623794
0.9927693208058676	0.0016637643178304036	-0.06470909784224978	mae	auto	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	467	-0.09823038847912735	-0.10495663986324155	0.009069448909991173	0.12191055026163285	0.00022478209623736918	0.052238102713623794
