mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.006005446116129558	0.0007612705230712891	-0.09268418212466444	mae		0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	553	-0.5820564021571084	0.744793605448625	-0.43489369882174556	0.0008641657678239836	7.721302647195787e-05	0.5934654001434044
0.006937185923258464	0.0007588863372802734	0.24087842449973193	mae		0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	98	-0.37979528168166876	0.6618343250690604	0.44807422657182105	0.00039206770446956294	6.996871087551066e-05	0.4500263588869969
0.007669925689697266	0.0008140405019124349	0.1395406364613182	mae		0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	139	-0.6720728693576932	0.6536798710118774	0.4467933837034933	0.0009010266162367206	8.99132768232406e-06	0.5834651215710555
0.007704893747965495	0.0007913907368977865	0.45531306042026937	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	26	0.19691769481034382	0.5893948909561983	0.5827397926702891	0.0006681217851450808	4.6858535188517965e-05	0.18383049948501767
0.007627646128336589	0.0006779034932454427	0.4625382488462956	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	24	0.2072744248826902	0.6326432023772168	0.5507725870375773	0.00013277929074996457	1.209816050609148e-05	0.18462123971374636
0.008967399597167969	0.0007221698760986328	0.48943865873775916	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	20	0.2509671710415441	0.5963391358862342	0.6238828197396705	0.0002760125940875165	5.856756156556801e-05	0.17000836480588202
0.010332266489664713	0.0007348060607910156	0.493696792851723	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	17	0.382389975180772	0.5786237835434592	0.5214176658269736	0.0009311635184629305	4.6384516855105686e-05	0.08253774430645447
0.002587397893269857	0.0005908807118733724	-0.0023871151595211727	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	519	-0.04286138765239844	0.14402482134035555	-0.10783713732925704	0.00025206804197211224	7.716352230873213e-05	0.10657893748084728
0.002731164296468099	0.0005537668863932291	0.03491274333405193	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	281	0.03321875186072387	0.0991617174643512	-0.02762182978709604	0.0002513042158390504	8.171564685580447e-05	0.05166959796682413
0.003026564915974935	0.0005665620168050131	0.19661955701339423	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	110	0.05336907464385032	0.564807745650009	-0.026592239827537556	0.00035902261731809786	6.327227619897869e-05	0.26161636710468944
0.003342310587565104	0.0006821950276692709	0.18139931263741857	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	116	0.04888131229294446	0.556169116383314	-0.05925588835021389	0.0002536902398514355	7.707826799771169e-05	0.26787769025838803
0.004062811533610026	0.0007926623026529948	0.3576750844722907	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	42	0.04888131229294446	0.5403507626204589	0.4875135853971959	0.00038750221528490266	1.0378437397113411e-05	0.22071395397446478
0.004674752553304036	0.0009201367696126302	0.3576750844722907	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	42	0.04888131229294446	0.5403507626204589	0.4875135853971959	0.00022045579330499793	1.2577317629534516e-05	0.22071395397446478
0.005050102869669597	0.0007939338684082031	0.3091611669145643	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	74	0.10507308861588516	0.5403507626204589	0.2845185420169716	0.0002081520577538956	5.840038639982171e-06	0.17872215291272414
0.005498170852661133	0.0007468859354654948	0.31073791010807605	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	72	0.10507308861588516	0.5403507626204589	0.2892677685034527	0.0001158318497780491	6.089228972988937e-05	0.17851862634202284
0.004908402760823567	0.0007564226786295573	0.29660624207542824	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	76	0.10507308861588516	0.5403507626204589	0.24670250334487476	0.00037284612299819336	7.655237391171859e-05	0.18132162566594595
0.0057726701100667315	0.001422882080078125	0.3193173640767062	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	70	0.17266571361968885	0.5403507626204589	0.24670250334487476	0.0006250425272206615	0.0008807522012134713	0.15873555239269535
0.0022036234537760415	0.0005269050598144531	0.07984989270625494	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	185	0.030553786134940086	0.15603807237960177	0.05355174859905809	0.00021416238529998455	6.55927022034419e-05	0.05452764788947145
0.002481222152709961	0.0005861918131510416	0.05852066919033609	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	237	0.07375492986775811	0.079139090786008	0.02248444160787566	0.00021090932089004545	6.880027476142855e-05	0.025500153276772103
0.002679745356241862	0.0006045500437418619	0.07437600179605187	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	205	0.07375492986775811	0.12689611670683865	0.02248444160787566	0.00020623196373399557	7.940957410650012e-05	0.04254284475377803
0.0030750433603922525	0.0006853739420572916	0.07437600179605187	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	205	0.07375492986775811	0.12689611670683865	0.02248444160787566	7.792296669769316e-05	2.297109360368922e-05	0.04254284475377803
0.002709627151489258	0.0006023248036702474	0.06302640551281793	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	223	0.07375492986775811	0.04533145157308738	0.0698635757680307	0.00012865077721675966	7.977262230208362e-05	0.012575649798626196
0.002956946690877279	0.000583807627360026	0.06302640551281793	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	223	0.07375492986775811	0.04533145157308738	0.0698635757680307	0.00023152038616644445	9.6252296701199e-05	0.012575649798626196
0.0031984647115071616	0.0006092389424641927	0.035272887909994236	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	275	0.04560608731442506	0.04533145157308738	0.014756628464103638	0.00033787517815897413	8.336911321605951e-05	0.01446412168330445
0.003295342127482096	0.0006351470947265625	0.035272887909994236	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	275	0.04560608731442506	0.04533145157308738	0.014756628464103638	0.0002961551824797173	7.028645489685532e-05	0.01446412168330445
0.0037690003712972007	0.000690460205078125	0.035272887909994236	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	275	0.04560608731442506	0.04533145157308738	0.014756628464103638	0.00036966887611700574	9.123325069602074e-05	0.01446412168330445
0.0038063526153564453	0.0006565252939860026	0.03325047143989458	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	289	0.03958699067722371	0.04533145157308738	0.014756628464103638	0.0003497582407173793	8.226657937120432e-05	0.013247554587032863
0.0029452641805013022	0.0008396307627360026	0.005399081305467676	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	377	0.023099533095202407	-0.007112477028482722	-3.0706056146634353e-06	0.0012960084884807398	0.00029580923619665	0.012920163690585946
0.003306150436401367	0.0008643468221028646	0.005399081305467676	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	377	0.023099533095202407	-0.007112477028482722	-3.0706056146634353e-06	0.0009559030913881842	0.00021260782861420757	0.012920163690585946
0.002623399098714193	0.0007040500640869141	0.005399081305467676	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	377	0.023099533095202407	-0.007112477028482722	-3.0706056146634353e-06	3.9592482190298117e-05	6.7547255709571135e-06	0.012920163690585946
0.002731959025065104	0.0006843407948811849	0.005399081305467676	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	377	0.023099533095202407	-0.007112477028482722	-3.0706056146634353e-06	4.422705699550713e-05	1.1234100842606485e-05	0.012920163690585946
0.0028325716654459634	0.0006790955861409506	0.005399081305467676	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	377	0.023099533095202407	-0.007112477028482722	-3.0706056146634353e-06	5.695005385428265e-05	8.017704833438613e-06	0.012920163690585946
0.002898534138997396	0.0006896654764811198	0.005399081305467676	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	377	0.023099533095202407	-0.007112477028482722	-3.0706056146634353e-06	4.695911335986307e-05	6.533229800721681e-06	0.012920163690585946
0.0030089219411214194	0.0007158915201822916	0.047911623482666366	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	249	0.14962495624162708	-0.007112477028482722	-3.0706056146634353e-06	4.650663204223704e-05	8.662906254088437e-06	0.07241211350289997
0.003167231877644857	0.0006974538167317709	0.047911623482666366	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	249	0.14962495624162708	-0.007112477028482722	-3.0706056146634353e-06	4.4122398405070994e-05	1.0029336351021152e-05	0.07241211350289997
0.0032586256663004556	0.000705718994140625	0.047911623482666366	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	249	0.14962495624162708	-0.007112477028482722	-3.0706056146634353e-06	4.673423121175096e-05	2.9502954516611825e-05	0.07241211350289997
0.0033475557963053384	0.0007057984670003256	0.047911623482666366	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	249	0.14962495624162708	-0.007112477028482722	-3.0706056146634353e-06	4.767828486561932e-05	1.7649775274152527e-05	0.07241211350289997
0.0021293163299560547	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	399	0.0	0.0	0.0	3.848374247652497e-05	0.0	0.0
0.0026168028513590493	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	399	0.0	0.0	0.0	0.00040393269109067635	0.0	0.0
0.003535668055216471	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	399	0.0	0.0	0.0	0.00010897951875529144	0.0	0.0
0.0036591688791910806	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	399	0.0	0.0	0.0	0.0008323989297816692	0.0	0.0
0.002350409825642904	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	399	0.0	0.0	0.0	6.518683502828063e-05	0.0	0.0
0.0023423035939534507	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	399	0.0	0.0	0.0	2.901292777990017e-05	0.0	0.0
0.0022988319396972656	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	399	0.0	0.0	0.0	1.6906998717830333e-05	0.0	0.0
0.0022308031717936196	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	399	0.0	0.0	0.0	1.7385857406526177e-05	0.0	0.0
0.0022300084431966147	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	399	0.0	0.0	0.0	1.2361542855514027e-05	0.0	0.0
0.001564343770345052	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	399	0.0	0.0	0.0	0.0002946430738007907	0.0	0.0
0.00276796023050944	0.0004581610361735026	-0.6274193994212599	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.7938946278580126	-0.3645245019005543	-0.7218333428613966	8.343749527530703e-05	1.911945895569295e-05	0.18766221665130126
0.0034027894337972007	0.00044234593709309894	-0.6249834089009245	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	587	-0.8977101988630796	-0.41404720637689296	-0.5599069565234978	0.00010614569604397083	1.6783644423439403e-06	0.2029031388481538
0.004077911376953125	0.0004616578420003255	-0.26947918853577857	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	573	-0.5795293480578898	0.14756710201109913	-0.3727397754699173	0.00026799485606797125	1.2032201457050536e-05	0.3059151004635361
