mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0035767555236816406	0.00044345855712890625	0.14480621319592557	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	269	0.12473370767671133	0.1805874481570332	0.12900285285377977	7.77290885028902e-05	1.1366008237914034e-05	0.025398923015084
0.004459381103515625	0.000451962153116862	0.15218345495193925	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	261	0.12473370767671133	0.16698411665579194	0.16490873983398535	0.00020355036515787596	1.4082626618281482e-06	0.019457461744348703
0.004758516947428386	0.0004394054412841797	0.3455098383884292	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	144	0.3120044425752929	0.28048152181115527	0.44463712735950456	5.9408607232671716e-05	1.0657070464433198e-05	0.07106079705332162
0.00550532341003418	0.0004564921061197917	0.3455098383884292	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	144	0.3120044425752929	0.28048152181115527	0.44463712735950456	7.230440600849361e-05	1.808771558879382e-06	0.07106079705332162
0.006234407424926758	0.000440518061319987	0.41715595151479873	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	78	0.3792307378001666	0.427764547323915	0.44463712735950456	9.990297983140065e-05	1.212631884198504e-05	0.027725800465311593
0.006967465082804362	0.0004502137502034505	0.41715595151479873	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	78	0.3792307378001666	0.427764547323915	0.44463712735950456	9.964724090975675e-05	1.2194876613181936e-05	0.027725800465311593
0.007713794708251953	0.0004355112711588542	0.41715595151479873	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	78	0.3792307378001666	0.427764547323915	0.44463712735950456	0.00012467810030375022	3.938519698258676e-06	0.027725800465311593
0.008474270502726236	0.00044004122416178387	0.41715595151479873	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	78	0.3792307378001666	0.427764547323915	0.44463712735950456	0.0001626065204640515	9.346765154513776e-06	0.027725800465311593
0.009073893229166666	0.0004450480143229167	0.47135069308670724	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	68	0.3792307378001666	0.427764547323915	0.6078743007688676	5.207843822706575e-05	1.2197983720102247e-05	0.09826961316316242
0.0022306442260742188	0.0004286766052246094	0.16055833793664087	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	249	0.13910474385081095	0.18744504545217666	0.15509249490796084	2.8040971190300638e-05	1.0284291647638003e-05	0.020126880715104115
0.002668142318725586	0.00042629241943359375	0.12120040503004113	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	297	0.13910474385081095	0.06960692297732718	0.15509249490796084	1.7423597571376834e-05	8.538803112388162e-06	0.03711467232635598
0.003121455510457357	0.0004371802012125651	0.12120040503004113	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	297	0.13910474385081095	0.06960692297732718	0.15509249490796084	4.0478453932028604e-05	1.0559428207208448e-05	0.03711467232635598
0.0033696492513020835	0.0004298686981201172	0.13397609430239424	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	273	0.1301937090391816	0.06266318967690787	0.209523765455483	5.114743839805631e-06	1.116925944694574e-05	0.05998515730912248
0.0037790934244791665	0.00043010711669921875	0.13397609430239424	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	273	0.1301937090391816	0.06266318967690787	0.209523765455483	7.235086235517529e-06	1.2325725569257692e-05	0.05998515730912248
0.004181385040283203	0.0004325707753499349	0.13397609430239424	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	273	0.1301937090391816	0.06266318967690787	0.209523765455483	2.3204714156010353e-05	7.505032455335005e-06	0.05998515730912248
0.004591067632039388	0.0004276434580485026	0.13397609430239424	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	273	0.1301937090391816	0.06266318967690787	0.209523765455483	1.6062564000612685e-05	6.25769923052137e-07	0.05998515730912248
0.005011399586995442	0.00044282277425130207	0.13397609430239424	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	273	0.1301937090391816	0.06266318967690787	0.209523765455483	2.451914822628966e-05	1.2364608080883827e-05	0.05998515730912248
0.005404313405354817	0.00045617421468098957	0.13397609430239424	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	273	0.1301937090391816	0.06266318967690787	0.209523765455483	2.678388653452398e-05	2.5406467697057373e-06	0.05998515730912248
0.005811293919881185	0.00043733914693196613	0.13397609430239424	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	273	0.1301937090391816	0.06266318967690787	0.209523765455483	1.179362242981215e-05	1.1748551096407583e-05	0.05998515730912248
0.0017959276835123699	0.000423431396484375	0.034314464524716294	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	413	-0.008954765703525158	-0.01072062946833685	0.12315074250638014	7.784535977538244e-05	1.3837865815788764e-05	0.06263253546401057
0.00201567014058431	0.000423431396484375	0.034314464524716294	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	413	-0.008954765703525158	-0.01072062946833685	0.12315074250638014	7.918137501816753e-05	1.163619455519908e-05	0.06263253546401057
0.0022574265797932944	0.0004355112711588542	0.034314464524716294	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	413	-0.008954765703525158	-0.01072062946833685	0.12315074250638014	7.788186169092784e-05	1.216999120006049e-05	0.06263253546401057
0.002485195795694987	0.0004494190216064453	0.04817957619772669	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	393	-0.008954765703525158	-0.01072062946833685	0.16491312706364036	8.534304706144102e-05	5.1060925814975135e-06	0.08229874319954003
0.002743323644002279	0.0004285176595052083	0.04817957619772669	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	393	-0.008954765703525158	-0.01072062946833685	0.16491312706364036	9.881433073638594e-05	1.2079351815402398e-05	0.08229874319954003
0.00296783447265625	0.00042176246643066406	0.04817957619772669	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	393	-0.008954765703525158	-0.01072062946833685	0.16491312706364036	8.60161455456785e-05	2.2450203723630166e-06	0.08229874319954003
0.0032025973002115884	0.0004302660624186198	0.04817957619772669	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	393	-0.008954765703525158	-0.01072062946833685	0.16491312706364036	6.698539123331424e-05	1.3733866740689563e-05	0.08229874319954003
0.0034538904825846353	0.00042247772216796875	0.04817957619772669	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	393	-0.008954765703525158	-0.01072062946833685	0.16491312706364036	8.267370263221287e-05	8.485379419351666e-07	0.08229874319954003
0.0036739508310953775	0.0004367828369140625	0.04817957619772669	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	393	-0.008954765703525158	-0.01072062946833685	0.16491312706364036	7.793099058901237e-05	9.969964482447582e-06	0.08229874319954003
0.0039141178131103516	0.00043082237243652344	0.04817957619772669	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	393	-0.008954765703525158	-0.01072062946833685	0.16491312706364036	8.694425288308749e-05	1.1305834830372779e-05	0.08229874319954003
0.0014077822367350261	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	443	0.0	0.0	0.0	1.572639181528766e-05	0.0	0.0
0.0013970534006754558	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	443	0.0	0.0	0.0	1.1734027115689438e-06	0.0	0.0
0.0014266173044840496	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	443	0.0	0.0	0.0	7.69943958586557e-06	0.0	0.0
0.0014150937398274739	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	443	0.0	0.0	0.0	1.6275839878857968e-05	0.0	0.0
0.0037345091501871743	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	443	0.0	0.0	0.0	0.0002893623956002516	0.0	0.0
0.003514369328816732	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	443	0.0	0.0	0.0	3.0233339331814655e-05	0.0	0.0
0.003495295842488607	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	443	0.0	0.0	0.0	1.557384192624411e-05	0.0	0.0
0.003494103749593099	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	443	0.0	0.0	0.0	3.2345551530470406e-05	0.0	0.0
0.0023380120595296225	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	443	0.0	0.0	0.0	2.079062261906656e-05	0.0	0.0
0.0023234685262044272	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	443	0.0	0.0	0.0	3.3848348361725575e-06	0.0	0.0
0.007597923278808594	0.0007859071095784506	-0.5299803358900321	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.5371455534831013	-0.5425079670329038	-0.5101688555352002	1.78713240352413e-05	1.5898942346539416e-05	0.01413769457647162
0.009711503982543945	0.0005754629770914713	-0.11688862318657328	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	579	-0.19573488983954523	-0.10794948620805589	-0.04656036622492321	0.0019056599114978512	0.0001477110799964849	0.06119780685410533
0.008890946706136068	0.0004550615946451823	-0.09604812195482196	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	573	-0.17625633510825778	-0.11321055031017901	0.0019090896835419757	0.0006316108012131414	2.9736021254650284e-07	0.0737079712284539
0.008996804555257162	0.0004723072052001953	0.6130020454828409	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	25	0.6279407215381847	0.6096747414662336	0.601320725419775	0.00014625023101534182	1.315557914441145e-05	0.011114718316361226
0.010638157526652018	0.00046896934509277344	0.5255004712242474	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	54	0.5180696153771267	0.6107096613237357	0.4472535927896365	0.00018828611568469066	1.569342493267783e-05	0.06690425754326157
0.012151559193929037	0.0004858970642089844	0.6246579604150463	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	15	0.7380659017390928	0.7034618100360297	0.43128826711492607	0.00036994540217533627	1.4037705844764465e-06	0.13705451667131158
0.013730208079020182	0.0004811286926269531	0.6095772017282897	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	29	0.7031632647774249	0.7023613983855481	0.42208422961402636	0.00041705519829107393	1.543779477377132e-05	0.1321804234079732
0.0152894655863444	0.00045951207478841144	0.5953237767522845	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	35	0.6317082652810483	0.7017636747979887	0.4516390023068859	0.0005182915510659816	1.7556128529210505e-06	0.10526367308981445
0.016810019810994465	0.00048502286275227863	0.6138236536693055	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	19	0.6628575762550104	0.6954981495723291	0.4823278350691991	0.0006343522366949192	3.976820628864544e-06	0.09365750486198651
0.018167654673258465	0.00048605600992838543	0.7104886590292114	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	5	0.6475091660463144	0.7061242059074355	0.7782382915562016	0.0005717347233651087	2.6572948292574067e-06	0.053432476310828876
0.0026941299438476562	0.00043471654256184894	0.15440765668169404	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	257	0.17384608597249418	0.1440704228678329	0.14525163472597835	8.403772989618716e-05	1.2801299177828809e-05	0.013774103300392328
