mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004564046859741211	0.0007034142812093099	0.3076641889490313	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	127	0.3805187229586551	0.14723624074611974	0.39435983767232363	5.638385167800503e-05	1.386977870392431e-05	0.11324088545312816
0.004093329111735026	0.0005842049916585287	0.3076641889490313	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	127	0.3805187229586551	0.14723624074611974	0.39435983767232363	0.0005533240770014668	9.921771973889336e-05	0.11324088545312816
0.0027386347452799478	0.0006034374237060547	0.07647834812446544	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	385	0.27902501048526585	-0.0008518858480544012	-0.05117840149707775	9.983891673097286e-06	1.5678929771087942e-05	0.14553402535021306
0.002638657887776693	0.0005253156026204427	0.07647834812446544	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	385	0.27902501048526585	-0.0008518858480544012	-0.05117840149707775	0.0002753920936426126	6.730258024186893e-05	0.14553402535021306
0.00253907839457194	0.0005541642506917318	0.07647834812446544	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	385	0.27902501048526585	-0.0008518858480544012	-0.05117840149707775	0.00027874094692562025	1.9768464501134782e-05	0.14553402535021306
0.00298921267191569	0.0006162325541178385	0.07647834812446544	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	385	0.27902501048526585	-0.0008518858480544012	-0.05117840149707775	8.773940483814765e-05	7.816671883860781e-06	0.14553402535021306
0.0027170181274414062	0.0004908243815104166	0.07647834812446544	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	385	0.27902501048526585	-0.0008518858480544012	-0.05117840149707775	9.351014561069268e-05	1.050185052554194e-05	0.14553402535021306
0.003097375233968099	0.0006283919016520182	0.07647834812446544	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	385	0.27902501048526585	-0.0008518858480544012	-0.05117840149707775	0.00033650766467996054	8.228638468252214e-05	0.14553402535021306
0.0029993057250976562	0.0005519390106201172	0.07647834812446544	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	385	0.27902501048526585	-0.0008518858480544012	-0.05117840149707775	0.0003920049537327823	4.313509802660175e-05	0.14553402535021306
0.0032739639282226562	0.0005370775858561198	0.07647834812446544	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	385	0.27902501048526585	-0.0008518858480544012	-0.05117840149707775	0.00031949174919482335	5.721527093750599e-05	0.14553402535021306
0.00314180056254069	0.0005819002787272135	0.07647834812446544	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	385	0.27902501048526585	-0.0008518858480544012	-0.05117840149707775	0.0003213732890766231	2.7400739190474596e-05	0.14553402535021306
0.0035625298817952475	0.0006249745686848959	0.07647834812446544	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	385	0.27902501048526585	-0.0008518858480544012	-0.05117840149707775	0.0001892465232989381	3.2918076763507225e-05	0.14553402535021306
0.002124309539794922	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	457	0.0	0.0	0.0	0.00015829018676462582	0.0	0.0
0.002458333969116211	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	457	0.0	0.0	0.0	2.499948884614038e-05	0.0	0.0
0.00214997927347819	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	457	0.0	0.0	0.0	0.00021967951647518244	0.0	0.0
0.0021288394927978516	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	457	0.0	0.0	0.0	9.392138738385526e-05	0.0	0.0
0.0024739901224772134	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	457	0.0	0.0	0.0	1.0244295148418437e-05	0.0	0.0
0.0022605260213216147	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	457	0.0	0.0	0.0	0.00017460123972719405	0.0	0.0
0.0024663607279459634	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	457	0.0	0.0	0.0	2.588888633858858e-05	0.0	0.0
0.0021828810373942056	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	457	0.0	0.0	0.0	0.00019045494653009137	0.0	0.0
0.0021772384643554688	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	457	0.0	0.0	0.0	0.00019608475100824058	0.0	0.0
0.0021715164184570312	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	457	0.0	0.0	0.0	0.0002141513847481473	0.0	0.0
0.0037227471669514975	0.0005900065104166666	-0.5013553831718153	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.3586552379210981	-0.7951677649204292	-0.3519624255323608	0.00034328242642007014	4.3809517530865134e-05	0.20715182329346854
0.0043595631917317705	0.0006648699442545573	-0.10318684167268054	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	579	0.1244018846487639	-0.260284432841293	-0.17642000967275884	0.0004237904979330257	4.3781828503186703e-05	0.1654625641663689
0.004990577697753906	0.0006686846415201823	0.140986401068593	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	298	0.46376942716701564	-0.16678423927315422	0.12208506319024992	0.00048511031668377574	4.610850673007803e-05	0.2580194440426235
0.006351073582967122	0.000778357187906901	0.342746675862808	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	110	0.5841845922027846	0.13996554528125205	0.30118099954607436	1.9760795121452858e-05	3.127880531111301e-05	0.18387958594715673
0.00668485959370931	0.0007391770680745443	0.35475183148355505	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	82	0.5700341025462623	0.18998076113474516	0.3016468684676973	0.0005275163345988442	1.4108167461043047e-05	0.15975709899063759
0.006277879079182942	0.0007445017496744791	0.28902771077866246	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	152	0.5119046967558477	0.17463933823734856	0.17785383245149966	0.00023371283130948952	4.714917874872624e-05	0.15854977951868832
0.006710449854532878	0.0007802645365397135	0.2784971700871704	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	210	0.5169511468631165	0.12284272048786293	0.19282470343130353	3.956184180222586e-05	3.252197993369447e-05	0.17200483359357246
0.008711655934651693	0.0007306734720865885	0.25912381745313995	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	219	0.42712660994191864	0.08685242426522688	0.2613682881222892	0.0004188942439715589	7.807916250738603e-05	0.13906171108246765
0.00906825065612793	0.0006653467814127604	0.26352174598235245	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	217	0.4745501975056755	0.18597636944109353	0.1274961595361519	3.766158365002002e-05	3.664379718589307e-06	0.1519950130977381
0.009402910868326822	0.000690619150797526	0.20781146820845464	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	261	0.3985028968585498	0.15124127127333697	0.07139274940130735	0.000267610125312154	1.7037987680084688e-05	0.1394956865933755
0.0027954578399658203	0.0005147457122802734	0.19979990235875747	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	276	0.35522437253375916	-0.004619979085676462	0.24692272965017759	0.0001992046796477628	4.690366719938849e-05	0.15075591380681122
0.003117084503173828	0.0005839665730794271	0.3426970451401048	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	112	0.4266751831111404	0.19507824345791358	0.40532592405642875	0.0002130958887447619	7.690476572139395e-05	0.10443431526467248
0.003561099370320638	0.0005896091461181641	0.3726008428528785	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	70	0.49476273281275585	0.19507824345791358	0.4264897222884494	0.00028983046975752914	6.616620310869977e-05	0.12822314801640844
0.0038436253865559897	0.0006078879038492838	0.3493087792058047	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	86	0.49476273281275585	0.13932743073943077	0.4120837167928547	0.0002259713745684083	8.488914257838402e-05	0.15184074496622635
0.003855546315511068	0.000579992930094401	0.3493087792058047	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	86	0.49476273281275585	0.13932743073943077	0.4120837167928547	0.00035943224267333897	7.565707718848204e-05	0.15184074496622635
0.004590352376302083	0.0006565252939860026	0.3493087792058047	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	86	0.49476273281275585	0.13932743073943077	0.4120837167928547	0.0004328357959435383	8.954013514438463e-05	0.15184074496622635
0.0050093332926432295	0.0006781419118245443	0.3493087792058047	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	86	0.49476273281275585	0.13932743073943077	0.4120837167928547	0.000136652097474884	8.196568917932875e-05	0.15184074496622635
0.005408843358357747	0.0006852944691975912	0.3442803186067512	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	104	0.47979707626795354	0.13932743073943077	0.4120837167928547	0.00014498389555558203	8.980215120622817e-05	0.1471147908294697
0.005588213602701823	0.0007092952728271484	0.3442803186067512	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	104	0.47979707626795354	0.13932743073943077	0.4120837167928547	0.0007132380247732077	6.699717622808754e-05	0.1471147908294697
0.005638519922892253	0.000640869140625	0.3442803186067512	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	104	0.47979707626795354	0.13932743073943077	0.4120837167928547	0.000508941723950391	6.055112230284993e-05	0.1471147908294697
0.002543210983276367	0.0005311965942382812	0.2018262929230376	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	263	0.3556653355306062	-0.08405086581403953	0.3320109266114911	0.00025634798443012577	5.676198443186401e-05	0.20177122046176682
0.0028753280639648438	0.0005670388539632162	0.3076641889490313	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	127	0.3805187229586551	0.14723624074611974	0.39435983767232363	0.00020756944778880783	5.839400526824531e-05	0.11324088545312816
0.002816279729207357	0.0005341370900472006	0.3076641889490313	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	127	0.3805187229586551	0.14723624074611974	0.39435983767232363	0.00017920116598914916	3.822107535092452e-05	0.11324088545312816
0.003053744633992513	0.0005848407745361328	0.3076641889490313	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	127	0.3805187229586551	0.14723624074611974	0.39435983767232363	7.575293623563196e-05	7.893947583313303e-05	0.11324088545312816
0.0031777222951253257	0.0005412101745605469	0.3076641889490313	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	127	0.3805187229586551	0.14723624074611974	0.39435983767232363	0.00017415334392208374	4.94169117800059e-05	0.11324088545312816
0.003527482350667318	0.0005557537078857422	0.3076641889490313	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	127	0.3805187229586551	0.14723624074611974	0.39435983767232363	0.0003273319709495039	5.66182635130786e-05	0.11324088545312816
0.003703594207763672	0.0006140867869059244	0.3076641889490313	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	127	0.3805187229586551	0.14723624074611974	0.39435983767232363	0.0003884263802776165	7.816744604265695e-05	0.11324088545312816
