mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.009168068567911783	0.0005981127421061198	0.4508346340373564	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	154	0.5103111857524893	0.46257978496662133	0.37918388499148625	0.0006097992349159259	2.1887235330602494e-05	0.054148112036344564
0.009622335433959961	0.000606377919514974	0.4508346340373564	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	154	0.5103111857524893	0.46257978496662133	0.37918388499148625	0.00028520130969890835	3.963600820886603e-05	0.054148112036344564
0.0031004746754964194	0.0005515416463216146	0.30054290830875685	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	232	0.2397044136628107	0.33921920156400187	0.3228386169367514	9.346177246660077e-05	4.050512662175089e-05	0.0435992456955529
0.00346525510152181	0.0006428559621175131	0.2674014460081729	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	301	0.2397044136628107	0.23999326653231323	0.3228386169367514	6.0130764328828665e-05	7.825611423418443e-05	0.03908263626219446
0.004317045211791992	0.0006844202677408854	0.2674014460081729	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	301	0.2397044136628107	0.23999326653231323	0.3228386169367514	0.0006249365288899043	0.00013560329016488158	0.03908263626219446
0.005721728006998698	0.0008756319681803385	0.2613905878951003	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	313	0.2397044136628107	0.23999326653231323	0.3047336226202677	0.00025811189451854555	3.0382132297540153e-05	0.03055648305414415
0.005926767985026042	0.0007665157318115234	0.2613905878951003	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	313	0.2397044136628107	0.23999326653231323	0.3047336226202677	0.0012290269908715994	0.00016842142234954843	0.03055648305414415
0.004818280537923177	0.0005358060201009115	0.2613905878951003	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	313	0.2397044136628107	0.23999326653231323	0.3047336226202677	5.283229951092395e-05	1.529393189068122e-05	0.03055648305414415
0.005181550979614258	0.0005646546681722006	0.2613905878951003	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	313	0.2397044136628107	0.23999326653231323	0.3047336226202677	3.427427744209145e-05	1.0451209849044133e-05	0.03055648305414415
0.005919535954793294	0.0006009737650553385	0.2613905878951003	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	313	0.2397044136628107	0.23999326653231323	0.3047336226202677	0.00044099421818196604	7.682662351995285e-05	0.03055648305414415
0.007062991460164388	0.00067138671875	0.2613905878951003	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	313	0.2397044136628107	0.23999326653231323	0.3047336226202677	0.0008632370262682783	0.0001410714223804981	0.03055648305414415
0.006619691848754883	0.0006116231282552084	0.2613905878951003	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	313	0.2397044136628107	0.23999326653231323	0.3047336226202677	0.0001476337947865855	6.206041669376517e-05	0.03055648305414415
0.0028360684712727866	0.0006585915883382162	0.07649675067900362	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	415	-0.04595839996643991	-0.011584658467325148	0.288301602999642	0.000616959915450224	0.00011964089356601191	0.14997883855021682
0.0036540826161702475	0.0007398128509521484	0.07649675067900362	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	415	-0.04595839996643991	-0.011584658467325148	0.288301602999642	0.00016723068830899193	6.158618494176376e-05	0.14997883855021682
0.0041230519612630205	0.0006931622823079427	0.07649675067900362	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	415	-0.04595839996643991	-0.011584658467325148	0.288301602999642	0.0001425126767201324	2.422214907351419e-05	0.14997883855021682
0.004394213358561198	0.0007574558258056641	0.07649675067900362	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	415	-0.04595839996643991	-0.011584658467325148	0.288301602999642	9.83420685097983e-05	6.830043856260108e-05	0.14997883855021682
0.004749218622843425	0.0007361570994059244	0.07649675067900362	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	415	-0.04595839996643991	-0.011584658467325148	0.288301602999642	0.0001876964891149314	2.023079948169809e-05	0.14997883855021682
0.005617936452229817	0.0007973512013753256	0.07649675067900362	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	415	-0.04595839996643991	-0.011584658467325148	0.288301602999642	0.00016238438765925985	3.8032724906526913e-05	0.14997883855021682
0.005854606628417969	0.0008718967437744141	0.07649675067900362	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	415	-0.04595839996643991	-0.011584658467325148	0.288301602999642	0.0004672753966374883	0.0001004231960941863	0.14997883855021682
0.006125847498575847	0.0008294582366943359	0.07649675067900362	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	415	-0.04595839996643991	-0.011584658467325148	0.288301602999642	9.117244786639043e-05	5.186394196458662e-05	0.14997883855021682
0.006456772486368815	0.0008645852406819662	0.07649675067900362	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	415	-0.04595839996643991	-0.011584658467325148	0.288301602999642	0.00018310032915699358	4.334251882831501e-05	0.14997883855021682
0.006484508514404297	0.0009305477142333984	0.07649675067900362	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	415	-0.04595839996643991	-0.011584658467325148	0.288301602999642	0.00036455897754749593	8.682779999679721e-05	0.14997883855021682
0.0028416315714518228	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	463	0.0	0.0	0.0	0.00027743634981566406	0.0	0.0
0.0029403368631998696	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	463	0.0	0.0	0.0	0.00010766639747174074	0.0	0.0
0.0026290416717529297	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	463	0.0	0.0	0.0	0.00014601303491391574	0.0	0.0
0.002671957015991211	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	463	0.0	0.0	0.0	7.99725242722762e-05	0.0	0.0
0.002650181452433268	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	463	0.0	0.0	0.0	6.794562339157866e-05	0.0	0.0
0.0026362737019856772	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	463	0.0	0.0	0.0	0.00010298474509809897	0.0	0.0
0.0026839574178059897	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	463	0.0	0.0	0.0	5.8557315853828994e-05	0.0	0.0
0.0027312437693277993	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	463	0.0	0.0	0.0	0.0001084315069627028	0.0	0.0
0.0027605692545572915	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	463	0.0	0.0	0.0	9.955440503559372e-05	0.0	0.0
0.002660036087036133	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	463	0.0	0.0	0.0	9.891603458128381e-05	0.0	0.0
0.006911039352416992	0.0008068084716796875	0.06871859519984262	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	449	0.26038518375155584	-0.052370206807463626	-0.0022843587333860604	0.00025966662080057325	2.3268317877382313e-05	0.13726207304067253
0.009340524673461914	0.0008503595987955729	0.5733979002949827	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	53	0.5882886583022546	0.6098688047226226	0.5217268302550411	0.0001647878896646302	1.5972660884090802e-05	0.03747970627795368
0.013717174530029297	0.001249074935913086	0.6236926205616836	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	45	0.6291644157066294	0.6072261137942307	0.6347535653867359	0.00318366759703389	0.0005069142699687471	0.011881970689893212
0.02314154307047526	0.0013819535573323567	0.6362798478194517	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	43	0.656197731381936	0.6315379109954284	0.6210124797150962	0.0035884448182767867	0.0002472712431628684	0.014744565386057458
0.020690361658732098	0.0011052290598551433	0.6231204668162826	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	47	0.6713816441425291	0.634662502285575	0.5629569937026984	3.271367804079822e-05	9.585421886428144e-05	0.04499055257284507
0.013886531194051107	0.0005708535512288412	0.6419995774269166	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	41	0.6666899477887457	0.6329810557675994	0.6262333199972812	0.00014363294194821518	1.4645879933925908e-05	0.017700382214433423
0.015278180440266928	0.0006021658579508463	0.6596738322814365	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	23	0.6320974428967028	0.6870104584290644	0.6599150398753924	0.0007198029544101122	1.3249343731409233e-05	0.022441195940901954
0.02136119206746419	0.0009955565134684246	0.6783020009071009	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	9	0.6520086813583409	0.701082599597263	0.6818358827347266	0.0033543410342304187	0.00011193548456145568	0.0202085236614249
0.025197267532348633	0.0008780956268310547	0.6594671837789857	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	25	0.6502949893662986	0.7281705442182631	0.5995773962703075	8.968933867679569e-05	9.340553086431676e-05	0.052871948923818676
0.022479772567749023	0.0008753935496012369	0.6562461471777385	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	31	0.6712610005087496	0.664612602213781	0.6327239875554618	0.0028477240532785953	8.800290676970642e-05	0.016803899374107808
0.00409237543741862	0.0006646315256754557	0.46860992487622705	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	141	0.4799895277678272	0.48371365856679593	0.4419670501218763	0.00016246791256760724	8.882541843963448e-05	0.018844422461373803
0.004468679428100586	0.0005881786346435547	0.4856351460064146	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	125	0.49418436656876186	0.5427038694744297	0.41962191315659214	0.00039347796964270596	7.388770892267738e-05	0.050586243686313134
0.0047779083251953125	0.0005441506703694662	0.44280587600647653	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	172	0.49418436656876186	0.47036419972125554	0.36339353875183933	0.00021756536868119573	2.532280182431135e-05	0.05682459253537887
0.005453030268351237	0.0005470911661783854	0.4498502876365555	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	166	0.5073640408399118	0.46257978496662133	0.37918388499148625	0.0001210860237050583	8.06013100529232e-06	0.053074090209116256
0.006424903869628906	0.0006353855133056641	0.4508346340373564	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	154	0.5103111857524893	0.46257978496662133	0.37918388499148625	0.0003820106029600304	9.927435859903187e-05	0.054148112036344564
0.006617148717244466	0.0005158583323160807	0.4508346340373564	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	154	0.5103111857524893	0.46257978496662133	0.37918388499148625	0.00011165091119420545	1.3166137010670539e-05	0.054148112036344564
0.007730166117350261	0.0006237030029296875	0.4508346340373564	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	154	0.5103111857524893	0.46257978496662133	0.37918388499148625	0.0003004137379956966	3.349816388886e-05	0.054148112036344564
