mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0024423599243164062	0.0006600220998128256	0.6904356203536346	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	85	0.6746653868714338	0.6419745465614017	0.7589490147796973	5.1855903932236914e-05	9.18668445878188e-05	0.04880837328573608
0.0025135676066080728	0.0007061163584391276	0.4697919710786887	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	319	0.39117741161414177	0.4332895557461808	0.592583410862214	0.00023855557744214707	8.393425160090462e-05	0.08584608565163312
0.0023841063181559243	0.0006864070892333984	0.6997238047262628	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	53	0.6415906788247214	0.6607144757651677	0.8033424232464081	0.0002442382649952284	0.0001131360848067552	0.07138020476676384
0.0023043950398763022	0.0006345113118489584	0.4455384807211195	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	321	0.2263771129952541	0.43018184372465673	0.6956910190916029	0.0001203750722190533	2.0500609144976607e-05	0.19079480395992282
0.0023414293924967446	0.000648339589436849	0.6872301723517588	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	87	0.6515757478803392	0.651280654066952	0.7636077112917333	0.0002070526227752651	3.126608152337706e-05	0.05229226792986134
0.002357323964436849	0.0006341934204101562	0.5435648656497121	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	247	0.6600010664960273	0.34660567604443604	0.6294560536592704	4.300458483349141e-05	1.1691427395915194e-05	0.14204167971358386
0.0024100939432779946	0.0006264845530192057	0.6289435529054914	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	135	0.6880499120140777	0.6059421156707443	0.5904316362400628	4.1325275710059094e-05	6.693672081389607e-06	0.04292734106422168
0.0024617513020833335	0.0006225109100341797	0.431443198982112	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	339	0.1870500719884819	0.47460935421318484	0.6460853021955064	0.00010815488310161208	3.0594470588239285e-06	0.188867259856305
0.002267599105834961	0.0006121794382731119	0.5227708799670382	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	281	0.5028128832720098	0.4253883043599497	0.6479341570892966	9.425005383461998e-05	3.680837639195636e-05	0.09145335885121338
0.0021537144978841147	0.0006015300750732422	0.5920718776381334	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	197	0.613448514904282	0.4501478291780102	0.7206557829117062	2.772520941885341e-05	1.4090248907471984e-05	0.11085716791429404
0.0021379788716634116	0.0006124178568522135	0.535413110762672	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	262	0.5048258945235429	0.4235151628675242	0.6873972858392339	0.00010105448343067301	3.1123341479853996e-05	0.10933021411361092
0.0021333694458007812	0.0005985895792643229	0.2681897301996227	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	353	0.10446328587426013	0.2091937190160047	0.505760349409202	2.2568892941511634e-05	1.3649449193429483e-05	0.1682947663050403
0.002199411392211914	0.0006082852681477865	0.5329421831660601	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	265	0.5088785794272916	0.4174529958556744	0.6817984936184911	4.84469055810104e-05	1.4795191451871878e-05	0.10867107975111252
0.0021315415700276694	0.000579833984375	0.5212183267176435	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	287	0.5458859915746814	0.5032769333268057	0.5140436371536966	9.258530170439193e-05	7.496612131293187e-06	0.018252565623185293
0.0021422704060872397	0.0005908012390136719	0.643849079702394	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	123	0.6469498213619154	0.5276618298463811	0.7644746884453184	5.333913798953703e-05	2.60855059252537e-05	0.0961385888290683
0.0021230379740397134	0.0005551179250081381	0.41050350988201895	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	341	0.43471711192875806	0.23964078254742982	0.5669292435223924	0.00019159484084254173	6.850440650475612e-05	0.13396737249925206
0.0022203922271728516	0.0006508827209472656	0.48578278391107066	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	309	0.43471711192875806	0.46077365000776926	0.5669292435223924	0.00012483772260085148	8.117046808372556e-05	0.05658767867341616
0.0023056666056315103	0.0006278355916341146	0.5131773587971213	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	293	0.6344051618407722	0.4923445984346497	0.4060893132705303	0.0002667143034918941	1.1540269254027145e-05	0.09386507842941655
0.002834796905517578	0.0009723504384358724	0.4446552201751436	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	325	0.6344051618407722	0.37361297065340715	0.31803368188832504	0.0002938931066004432	0.00022066231634414508	0.13817410191180515
0.0020775794982910156	0.0005962848663330078	0.06929656360058388	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	421	-0.4036154215325547	-0.018410000872713717	0.6672896831807825	1.6980804341213998e-05	2.867638040013109e-06	0.43918075472617946
0.0022864341735839844	0.0006548563639322916	0.06929656360058388	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	421	-0.4036154215325547	-0.018410000872713717	0.6672896831807825	0.00022369008282823556	0.0001148491989543614	0.43918075472617946
0.0023333231608072915	0.0006031990051269531	-0.08775275851706933	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	591	-0.4036154215325547	-0.018410000872713717	0.17520180721213574	0.0002566217157565685	2.4938021131393196e-05	0.24014263462628227
0.002445697784423828	0.0006905396779378256	0.06929656360058388	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	421	-0.4036154215325547	-0.018410000872713717	0.6672896831807825	0.00019544691732309796	8.704952223959822e-05	0.43918075472617946
0.0021948019663492837	0.0006038347880045573	-0.08775275851706933	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	591	-0.4036154215325547	-0.018410000872713717	0.17520180721213574	0.00011146033865545387	1.6297944054423763e-05	0.24014263462628227
0.0022986729939778647	0.0008191267649332682	-0.08775275851706933	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	591	-0.4036154215325547	-0.018410000872713717	0.17520180721213574	0.0002989363562585621	0.00013926452596067963	0.24014263462628227
0.0020286242167154946	0.0005974769592285156	-0.08775275851706933	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	591	-0.4036154215325547	-0.018410000872713717	0.17520180721213574	0.00012919505626651597	2.092929491744494e-05	0.24014263462628227
0.00225830078125	0.0006795724232991537	0.06929656360058388	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	421	-0.4036154215325547	-0.018410000872713717	0.6672896831807825	0.00040121079624648426	0.0001064088469668668	0.43918075472617946
0.00270994504292806	0.0007877349853515625	-0.10514452912814547	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	599	-0.4036154215325547	-0.018410000872713717	0.1207075926307638	0.00022006145349355788	0.00011056574313872243	0.2217369414042208
0.0029261112213134766	0.0008778572082519531	-0.026189824287676383	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	589	-0.4036154215325547	-0.018410000872713717	0.3680990011309003	9.975075487388053e-05	9.53056214617942e-05	0.31325758829944755
0.002720435460408529	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	0.00011105057518687479	0.0	0.0
0.002663294474283854	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	9.305257196270759e-05	0.0	0.0
0.002319971720377604	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	0.00010751247545821507	0.0	0.0
0.002379179000854492	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	0.00029770019826893363	0.0	0.0
0.002483526865641276	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	7.199828800638812e-05	0.0	0.0
0.0019679864247639975	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	0.00012819625083444164	0.0	0.0
0.0018752415974934895	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	7.808450115952217e-05	0.0	0.0
0.0018603801727294922	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	5.05391153770181e-05	0.0	0.0
0.001880645751953125	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	2.3759062374184665e-05	0.0	0.0
0.0018948713938395183	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	8.432546039509523e-05	0.0	0.0
0.00197601318359375	0.0005927880605061849	0.44430845093113874	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	327	0.03658081373646882	0.5353502242448367	0.7821067057375086	3.050329450282837e-05	1.3239329289092255e-05	0.30956736468891466
0.002120335896809896	0.0006315708160400391	0.6448252638867046	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	119	0.3915640164240388	0.7194034044346624	0.8354205779290597	5.063475284988308e-05	2.0527087377630635e-05	0.18794233736829602
0.0020998318990071616	0.0006495316823323568	0.703306428912429	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	41	0.5459926411774116	0.7297908254381129	0.842857779535718	6.660214460580733e-05	3.836950983206864e-05	0.1219786787303461
0.00225218137105306	0.0006190141042073568	0.6955444444855043	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	65	0.6659734442489202	0.5378108510235229	0.8953360110973075	4.0395515955385284e-05	1.5006277412629872e-05	0.14665195012310292
0.0020845731099446616	0.0006975332895914713	0.7132143013267728	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	19	0.7421212605983043	0.5195221786338413	0.8889851423095992	4.738488869748218e-05	0.00010462860798921445	0.15138135857995202
0.0024122397104899087	0.0008041858673095703	0.7127764402157378	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	23	0.7260171705860395	0.5507525558802807	0.8714784711119035	0.00028564538056539637	0.0001415372585948256	0.13051680545030098
0.0036998589833577475	0.0015694300333658855	0.6535199169807611	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	103	0.7014877619580867	0.5381173650859197	0.725450271026111	0.0005421726674734822	0.0007133609877004708	0.08347610789106395
0.0025720596313476562	0.000644524892171224	0.5774758740137859	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	205	0.6175545246093959	0.5271509730757196	0.5884052077124059	0.0002948890550973833	1.865192631604047e-05	0.03804086750758578
0.005514462788899739	0.0006883144378662109	0.6707898996195597	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	97	0.6566416040100251	0.6562955646989457	0.7013420388517184	0.004292968326484734	0.00012054096918117456	0.020918106983861772
0.0025169054667154946	0.0009202957153320312	0.5963750800326885	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	193	0.6037434010558311	0.522485147903678	0.6673314652122806	0.000273327765668649	0.0003154890157647938	0.05902512205183475
0.0022668043772379556	0.0006446043650309244	0.7051518870762497	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	33	0.7137176721414672	0.6221067962007142	0.7845964799405889	0.00021093926497728704	3.986671071481882e-05	0.06623449745679723
