mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00228269894917806	0.0004734198252360026	0.214299463759148	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	227	0.40673915458501164	0.04564858701326224	0.18819209918729218	0.0001366552865547996	2.4215890254932884e-05	0.14870273786225413
0.0022789637247721353	0.00045188268025716144	0.214299463759148	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	227	0.40673915458501164	0.04564858701326224	0.18819209918729218	2.132510217460451e-05	1.2665889621185641e-06	0.14870273786225413
0.002409060796101888	0.0004661083221435547	0.214299463759148	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	227	0.40673915458501164	0.04564858701326224	0.18819209918729218	7.605349213454084e-06	2.0062136006594477e-05	0.14870273786225413
0.0026763280232747397	0.0004963874816894531	0.214299463759148	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	227	0.40673915458501164	0.04564858701326224	0.18819209918729218	0.00012440749588531208	3.3089544180856946e-05	0.14870273786225413
0.003012577692667643	0.0005362033843994141	0.214299463759148	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	227	0.40673915458501164	0.04564858701326224	0.18819209918729218	2.380235366198571e-05	7.2106019479203255e-06	0.14870273786225413
0.004062652587890625	0.0005770524342854818	0.214299463759148	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	227	0.40673915458501164	0.04564858701326224	0.18819209918729218	0.00010376678500320934	1.5065505486898786e-05	0.14870273786225413
0.004241069157918294	0.0005908012390136719	0.214299463759148	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	227	0.40673915458501164	0.04564858701326224	0.18819209918729218	4.187412835706453e-05	1.9005814348618373e-05	0.14870273786225413
0.005626837412516276	0.0007473627726236979	0.214299463759148	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	227	0.40673915458501164	0.04564858701326224	0.18819209918729218	0.001403063747508474	0.00011516157597870286	0.14870273786225413
0.002455552419026693	0.0005767345428466797	0.03190944730042306	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	457	0.10527839935708716	-0.003727493562091677	-0.006706527171517429	0.00017543269712012185	7.018852922382233e-06	0.052205387490827454
0.0023032824198404946	0.0005510648091634115	0.08624239801260752	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	363	0.2669836098100171	-0.003727493562091677	-0.006706527171517429	3.778781964673743e-05	4.423433955534536e-06	0.1285766599784578
0.002416690190633138	0.000522454579671224	0.08624239801260752	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	363	0.2669836098100171	-0.003727493562091677	-0.006706527171517429	0.00015971011890819148	5.780239796114741e-05	0.1285766599784578
0.0019550323486328125	0.00045029322306315106	0.08624239801260752	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	363	0.2669836098100171	-0.003727493562091677	-0.006706527171517429	4.800963282072273e-05	1.3825993696420825e-05	0.1285766599784578
0.002292156219482422	0.00046539306640625	0.08624239801260752	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	363	0.2669836098100171	-0.003727493562091677	-0.006706527171517429	3.829025143389025e-05	3.994252482455274e-06	0.1285766599784578
0.0023726622263590493	0.000478665033976237	0.11261702491857528	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	337	0.34547952322063546	-0.003727493562091677	-0.006706527171517429	4.552456246822526e-05	1.531126680757769e-05	0.1656520480767247
0.0021764437357584634	0.00043662389119466144	0.11261702491857528	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	337	0.34547952322063546	-0.003727493562091677	-0.006706527171517429	3.3477417435198744e-05	3.1469646888134213e-06	0.1656520480767247
0.002255678176879883	0.00044115384419759113	0.11261702491857528	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	337	0.34547952322063546	-0.003727493562091677	-0.006706527171517429	4.2652721751769533e-05	2.8232446779142396e-06	0.1656520480767247
0.0023680528004964194	0.0004402001698811849	0.11261702491857528	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	337	0.34547952322063546	-0.003727493562091677	-0.006706527171517429	3.502797282423167e-05	6.527426782729171e-06	0.1656520480767247
0.0026688575744628906	0.0004858970642089844	0.11261702491857528	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	337	0.34547952322063546	-0.003727493562091677	-0.006706527171517429	4.821756658127431e-05	9.024282321672508e-06	0.1656520480767247
0.0018188953399658203	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	8.21021185950925e-05	0.0	0.0
0.0016624132792154949	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	0.0001828018473155058	0.0	0.0
0.0019789536794026694	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	0.00025219805152579456	0.0	0.0
0.0015973250071207683	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	5.510249452170593e-05	0.0	0.0
0.0015876293182373047	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	4.1813752251152165e-05	0.0	0.0
0.0017976760864257812	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	8.1048524842637e-05	0.0	0.0
0.0018808841705322266	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	5.581677164200505e-05	0.0	0.0
0.0017925103505452473	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	0.00019060232935516407	0.0	0.0
0.0015142758687337239	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	2.3660232898517614e-05	0.0	0.0
0.0015679200490315754	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	6.509142570323716e-05	0.0	0.0
0.0033248265584309897	0.0005816618601481119	-0.6948038298143266	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.9043115669147803	-0.6345931051138884	-0.5429826278106911	0.0004183151790944793	0.0001053292759766841	0.15363696229747362
0.0041599273681640625	0.0006726582845052084	0.33497555244567606	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	142	0.2795411922824952	0.40297990749129464	0.323073441420626	0.0006871999658814263	0.00011129259642577592	0.05113622191366227
0.004362185796101888	0.0005850791931152344	0.4861198565884722	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	39	0.1560306618214755	0.5764013279088398	0.7299045582853061	0.00019729242663888704	0.00010329570350763445	0.24299653321240586
0.0045655568440755205	0.0004715124766031901	0.3696932756684958	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	117	0.10933342191836082	0.30205906116079695	0.7008242096341626	7.451011857161202e-05	5.969464606670991e-06	0.24637014533948307
0.005527893702189128	0.000640710194905599	0.38625056919425155	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	85	0.2713119455672601	0.23309352618791346	0.6557310385218822	0.00028258776582340436	0.00012030689594324097	0.19062097668556555
0.006169478098551433	0.0006390412648518881	0.522097819917379	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	27	0.6079708708292232	0.2873243028396314	0.6699636710120556	0.00029302942024603886	0.00013108864520180232	0.16743969750722787
0.006287813186645508	0.0005340576171875	0.579806594779498	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	5	0.6477297028594118	0.4230822575130814	0.6677894732662429	0.00011661130454085579	4.553774056378786e-05	0.11079221961152134
0.007497628529866536	0.0007030169169108073	0.5257907662828609	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	23	0.709549747849068	0.17920691610895767	0.6864016712572294	0.0007000215349519353	8.182548173657497e-05	0.2445199823455196
0.007796843846638997	0.0005749861399332682	0.44823152847115727	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	47	0.4889569471525238	0.2406649731836289	0.614581997382363	0.0007131474027491773	4.299224627242558e-05	0.15507541839588002
0.008387009302775065	0.0005578994750976562	0.40394852296926537	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	75	0.5968315446877408	0.06344143410834235	0.5492486982837794	0.0003410359408824334	0.00011227819189155496	0.24083914450985264
0.0024159749348958335	0.0004977385203043619	0.08170793203069766	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	393	0.13329334399996773	0.022062457782084155	0.08914648332245956	5.006045836167518e-05	1.5100679876344836e-05	0.045755896344810636
0.002528587977091471	0.00045879681905110675	0.42948321955836627	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	61	0.5711572559768827	0.3819470623946126	0.3336384242021755	0.0002087299249180941	7.3080469338561056e-06	0.10268435818322762
0.002555688222249349	0.0004486242930094401	0.43659292616215595	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	49	0.5711572559768827	0.36909164977185005	0.3679086157520155	1.758524468051706e-05	1.9107562989757246e-05	0.09572404837682831
0.0029649734497070312	0.00044663747151692707	0.43444632882637385	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	51	0.5631904180367171	0.37068881908544515	0.3679086157520155	0.0001819961108896772	8.273578922042795e-06	0.09158959000335093
0.0035827159881591797	0.0006647904713948568	0.43444632882637385	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	51	0.5631904180367171	0.37068881908544515	0.3679086157520155	0.00010036770896894416	7.271996826253709e-05	0.09158959000335093
0.0037794113159179688	0.0005511442820231119	0.4279484759124723	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	65	0.5438515700786768	0.37068881908544515	0.3679086157520155	0.00023339713592566234	0.00010949520155841096	0.08245587658621316
0.003864765167236328	0.0004913012186686198	0.4279484759124723	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	65	0.5438515700786768	0.37068881908544515	0.3679086157520155	0.000161128983872076	4.744882479982611e-05	0.08245587658621316
0.004961331685384114	0.0006782213846842448	0.4279484759124723	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	65	0.5438515700786768	0.37068881908544515	0.3679086157520155	0.0005724393288054846	0.00023504068361716393	0.08245587658621316
0.005388339360555013	0.0007383823394775391	0.4334171573263864	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	55	0.5601274076200877	0.37068881908544515	0.3679086157520155	0.0007343615883277173	0.00017842855250414276	0.09014292357815024
0.00503849983215332	0.0005092620849609375	0.4334171573263864	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	55	0.5601274076200877	0.37068881908544515	0.3679086157520155	0.00022443712481935886	3.4917267123003545e-05	0.09014292357815024
0.0019488334655761719	0.0004590352376302083	0.12290431268796087	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	331	0.1500111288627375	0.11972173610825132	0.09865348494620974	4.328068882468332e-05	9.537405414899316e-06	0.02110684117440453
