mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.000972588857014974	0.0	0.0	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	0.00024900986506161735	0.0	0.0
0.0007148583730061849	0.0	0.0	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	5.537690306051548e-05	0.0	0.0
0.000663916269938151	0.0	0.0	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	8.90876223728897e-06	0.0	0.0
0.0014704068501790364	0.000499884287516276	-0.03832172635904796	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	477	0.024285689592588144	-0.13796909492273723	-0.0012817737469947854	7.092604330288044e-05	8.064572805191804e-05	0.07123024798335804
0.0017192363739013672	0.0004448095957438151	-0.03832172635904796	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	477	0.024285689592588144	-0.13796909492273723	-0.0012817737469947854	0.00030688913755345693	4.664982400329107e-05	0.07123024798335804
0.0017011165618896484	0.00048271814982096356	-0.03832172635904796	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	477	0.024285689592588144	-0.13796909492273723	-0.0012817737469947854	0.0002071132558707478	6.037291147899872e-05	0.07123024798335804
0.0017263094584147136	0.0005787213643391927	-0.03832172635904796	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	477	0.024285689592588144	-0.13796909492273723	-0.0012817737469947854	3.995691166254076e-05	0.000176599924535598	0.07123024798335804
0.0016810099283854167	0.0005296866099039713	-0.03832172635904796	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	477	0.024285689592588144	-0.13796909492273723	-0.0012817737469947854	0.00016474077822700093	0.0001430215186765446	0.07123024798335804
0.0016758441925048828	0.00044687589009602863	-0.03832172635904796	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	477	0.024285689592588144	-0.13796909492273723	-0.0012817737469947854	0.00018563495737182136	4.228792609740166e-05	0.07123024798335804
0.0006841818491617838	0.0	0.0	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	5.860550900963663e-06	0.0	0.0
0.0008481343587239584	0.0	0.0	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	0.00014826202472188664	0.0	0.0
0.0007371902465820312	0.0	0.0	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	5.530111961184914e-05	0.0	0.0
0.0008564790089925131	0.0	0.0	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	5.611785658758511e-05	0.0	0.0
0.0017357667287190754	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	147	0.0	0.0	0.0	0.00012967462585448332	0.0	0.0
0.0016663869222005208	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	147	0.0	0.0	0.0	0.0001043482582160407	0.0	0.0
0.001399676005045573	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	147	0.0	0.0	0.0	8.248096018086544e-05	0.0	0.0
0.0013012091318766277	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	147	0.0	0.0	0.0	2.141111527167578e-05	0.0	0.0
0.001314719518025716	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	147	0.0	0.0	0.0	1.6484058178298215e-05	0.0	0.0
0.0015683174133300781	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	147	0.0	0.0	0.0	0.0002327562116223103	0.0	0.0
0.0008744398752848307	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	3.106423201130095e-05	0.0	0.0
0.0008318424224853516	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	3.0019919430592254e-05	0.0	0.0
0.0008989175160725912	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	0.00020518411823759584	0.0	0.0
0.0007108847300211588	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	4.2994890547881785e-05	0.0	0.0
0.0018761157989501953	0.00045180320739746094	0.042366033773889096	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	127	-0.0015999602440668337	-0.1993377483443708	0.32803580991010495	6.602458633880427e-05	2.291135145235381e-05	0.21753233316603296
0.002065738042195638	0.0004436969757080078	0.06381822822817898	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	117	0.03063799630096975	-0.245309050772627	0.4061257391561942	0.0001445265466969263	1.8007574983729007e-05	0.26698004572808987
0.0023927688598632812	0.00047715504964192707	0.013207114987425331	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	139	0.1540315541112821	-0.17858719646799126	0.06417698731898513	0.00015715974520105327	3.9676143691007834e-05	0.1404925958270894
0.002826690673828125	0.0006407896677652994	-0.03927972107452774	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	497	0.0979195115205781	-0.19249448123620305	-0.023264193507958275	0.00012557214815391246	3.7482723652832235e-05	0.1191006427065239
0.0028720696767171225	0.00045561790466308594	-0.2825169428975367	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	587	-0.34414809949354397	-0.11655629139072854	-0.3868464378083376	0.000259213691769313	4.012568867229696e-05	0.1186394830572417
0.0030304590861002603	0.0005627473195393881	-0.4551833569802168	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	593	-0.3420306639240833	-0.5993377483443709	-0.42418165867219626	0.0002680071108230876	0.00017358819243380432	0.10730816339466256
0.0007557868957519531	0.0	0.0	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	9.801314035928615e-05	0.0	0.0
0.000957647959391276	0.0	0.0	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	0.000357510035140728	0.0	0.0
0.0010786851247151692	0.0	0.0	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	0.00018602357433892034	0.0	0.0
0.0010339419047037761	0.0	0.0	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	0.0001339547996545844	0.0	0.0
0.001709302266438802	0.0004393259684244792	0.33526072193602674	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	9	0.5345876618325758	0.08167770419426046	0.389516799781244	0.0001370750409108032	2.4597845072796485e-05	0.1888379356650297
0.0017886161804199219	0.0004609425862630208	0.33526072193602674	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	9	0.5345876618325758	0.08167770419426046	0.389516799781244	0.00014356771554990003	1.5948917940308265e-05	0.1888379356650297
0.001794735590616862	0.0004843870798746745	0.33526072193602674	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	9	0.5345876618325758	0.08167770419426046	0.389516799781244	5.807905731239405e-05	6.914120524298256e-05	0.1888379356650297
0.00284727414449056	0.0008992354075113932	0.3300730047908484	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	19	0.5190245103970408	0.08167770419426046	0.389516799781244	0.0006872268577126215	0.0003208891078474705	0.18342706233648332
0.004217227300008138	0.0010439554850260417	0.33526072193602674	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	9	0.5345876618325758	0.08167770419426046	0.389516799781244	0.00028393349454903063	0.00024974899682906335	0.1888379356650297
0.0023946762084960938	0.0004978974660237631	0.32180706127368464	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	33	0.5447513525659862	0.08167770419426046	0.3389921270608074	0.00013433908470896508	4.51379258084874e-05	0.1894391649380806
0.0007540384928385416	0.0	0.0	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	7.161832023822142e-05	0.0	0.0
0.0008471806844075521	0.0	0.0	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	0.00011343669923383442	0.0	0.0
0.0012509822845458984	0.0	0.0	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	0.00039236054268948153	0.0	0.0
0.0009433428446451823	0.0	0.0	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	0.00014318093840342064	0.0	0.0
0.0036449432373046875	0.0009278456370035807	-0.016855876263042524	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	463	0.029579278516239538	-0.1556291390728477	0.07548223176748059	0.00048321327323359745	4.2268206570258616e-05	0.09990089800215628
0.002380212148030599	0.0006109873453776041	-0.016855876263042524	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	463	0.029579278516239538	-0.1556291390728477	0.07548223176748059	0.0008647537580038156	0.0001999212725388013	0.09990089800215628
0.0017180442810058594	0.0004371802012125651	-0.016855876263042524	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	463	0.029579278516239538	-0.1556291390728477	0.07548223176748059	0.00014542920980434326	1.5901325698309938e-05	0.09990089800215628
0.0016058286031087239	0.0004222393035888672	-0.016855876263042524	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	463	0.029579278516239538	-0.1556291390728477	0.07548223176748059	2.1692451525833282e-05	1.4001214370355162e-05	0.09990089800215628
0.0017450650533040364	0.000425259272257487	-0.016855876263042524	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	463	0.029579278516239538	-0.1556291390728477	0.07548223176748059	6.585198075930731e-05	8.999753104459167e-06	0.09990089800215628
0.0022841294606526694	0.0004698435465494792	-0.016855876263042524	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	463	0.029579278516239538	-0.1556291390728477	0.07548223176748059	0.000303247022506147	3.6540234669280528e-06	0.09990089800215628
0.0011225541432698567	0.0	0.0	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	0.00037279850220434395	0.0	0.0
0.000997781753540039	0.0	0.0	mae	auto	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	0.0002629298279378464	0.0	0.0
0.0006995201110839844	0.0	0.0	mae	auto	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	6.097179342529498e-06	0.0	0.0
0.00067901611328125	0.0	0.0	mae	auto	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	2.285919075079258e-05	0.0	0.0
0.001678466796875	0.00047135353088378906	-0.03832172635904796	mae	auto	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	477	0.024285689592588144	-0.13796909492273723	-0.0012817737469947854	2.9725611825242112e-05	4.07874661139054e-06	0.07123024798335804
0.0030939579010009766	0.0007859071095784506	-0.03832172635904796	mae	auto	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	477	0.024285689592588144	-0.13796909492273723	-0.0012817737469947854	0.0009716102861704857	0.00027614294938504	0.07123024798335804
0.004071235656738281	0.0010083516438802083	-0.03832172635904796	mae	auto	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	477	0.024285689592588144	-0.13796909492273723	-0.0012817737469947854	0.001839071131416676	0.0005213666610564737	0.07123024798335804
