mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.01054819424947103	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	429	0.0	0.0	0.0	0.003067027489110786	0.0	0.0
0.008113622665405273	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	429	0.0	0.0	0.0	0.003082144049827953	0.0	0.0
0.006541013717651367	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	429	0.0	0.0	0.0	0.0007746733659859052	0.0	0.0
0.006408850351969401	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	429	0.0	0.0	0.0	0.00037599430513374075	0.0	0.0
0.009209235509236654	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	429	0.0	0.0	0.0	0.0023296581508741136	0.0	0.0
0.00819849967956543	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	429	0.0	0.0	0.0	0.0010940726476169353	0.0	0.0
0.006238857905069987	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	429	0.0	0.0	0.0	0.00046491538697082213	0.0	0.0
0.006030480066935222	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	429	0.0	0.0	0.0	4.781479832073493e-05	0.0	0.0
0.009121894836425781	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	429	0.0	0.0	0.0	0.0015199087865684858	0.0	0.0
0.025803089141845703	0.0016965071360270183	0.6836008425466203	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	109	0.6723709640792814	0.6911178606309731	0.6873150629517248	0.006244378917050199	6.518974165564712e-05	0.008091767182823943
0.025713364283243816	0.0019930203755696616	0.7162396009125659	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	105	0.7261599952200326	0.7117077248937895	0.7108491088076525	0.0033702014805725455	0.00031278029914085333	0.00702417148205978
0.024356603622436523	0.0015850067138671875	0.9022410906791509	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	87	0.8979214454281885	0.9029054208291448	0.9058977447233799	0.003785462326915738	5.2965426531073995e-05	0.0032899268296291326
0.0291289488474528	0.0014937718709309895	0.9232638218933394	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	0.920705800518647	0.9228072781285348	0.9262794912691514	0.001025093600458172	2.2680557245107466e-05	0.0022981711043959575
0.03637957572937012	0.0014774799346923828	0.9307194183012915	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	67	0.9195400103992256	0.943986520524312	0.928630959257142	0.0004447672872486857	1.3420799028508462e-05	0.010089474735762861
0.0426177183787028	0.001470327377319336	0.9414570799863482	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	27	0.9343591206603374	0.9426553663645402	0.9473589139865286	0.00029744915242920845	1.5393546226403508e-05	0.005374209488886285
0.04724717140197754	0.0017069180806477864	0.9433614555851515	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	20	0.9378241678175089	0.9451765745307472	0.9470849878390012	0.0010675872302348883	0.000318999920837042	0.003992562467247044
0.060959815979003906	0.0015537738800048828	0.9483213394933101	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	1	0.9484509588968565	0.9474571467765353	0.9490561818810124	0.0016672665729885509	4.8225818135970205e-05	0.0006591876208734404
0.06880919138590495	0.0018180211385091145	0.9449101108864074	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	5	0.9423580354908228	0.945580186597268	0.9467927999483052	0.0029785685748828093	0.0003688421123730585	0.0018714159425859739
0.07571776707967122	0.0017555554707845051	0.9447865888208083	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	11	0.9375386462078539	0.9478738844387152	0.9489487598623743	0.0007440332825012052	0.00015758780741615436	0.005144287475805047
0.011354366938273111	0.0010320345560709636	0.32694037920249774	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	177	0.3545325570549994	0.320485653531138	0.3057951843648792	0.0018017441022746272	4.8487693654719e-05	0.02041323009174888
0.011533896128336588	0.0010333855946858723	0.38356799933933083	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	169	0.38443349553624295	0.38749963665091913	0.3787691086390691	0.0012102828678922828	4.147859017281864e-05	0.0036162855503657255
0.01228785514831543	0.0011203289031982422	0.45060412819214357	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	157	0.45405161313924636	0.4558618887212058	0.44189569398137185	0.0017711328823247052	0.00011209882797729593	0.006200869163168189
0.013945976893107096	0.000993967056274414	0.45583825927560606	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	153	0.45723214256877753	0.457226586420882	0.45305502971245604	0.0014368093634230929	6.28313253073904e-05	0.0019676814572876424
0.015092134475708008	0.0010065237681070964	0.4620220849414437	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	141	0.4616712813729924	0.4713366603059903	0.45305502971245604	0.0005217070677297004	3.9609706992626606e-05	0.007467338481000417
0.017483313878377277	0.001041094462076823	0.46228247530747335	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	133	0.4613504843785222	0.4730532262351004	0.4524401113674059	0.0003581907998779238	2.0174526287232704e-05	0.008440782496087108
0.018673419952392578	0.001059134801228841	0.4624901618945533	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	129	0.4613504843785222	0.4730532262351004	0.45306332327999177	0.0005239930531603276	4.356577202369612e-05	0.00820029598440973
0.021142005920410156	0.0010653336842854817	0.46275912887203785	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	121	0.4613504843785222	0.4730532262351004	0.45387042125785015	0.0004662356036193019	9.265322139606267e-06	0.007894211621295772
0.023073514302571613	0.0011757214864095051	0.46275912887203785	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	121	0.4613504843785222	0.4730532262351004	0.45387042125785015	0.0004492481048908245	7.155532571340761e-05	0.007894211621295772
0.031219482421875	0.0015570322672526042	0.4620476075611884	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	137	0.45921618098105643	0.4730532262351004	0.45387042125785015	0.003965806241237153	0.00017078253427751925	0.00808303643751641
0.01207407315572103	0.0012611548105875652	0.15586832498128655	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	259	0.16618321000820357	0.1487618831798152	0.15265870650191216	0.000269688008282952	7.931240095633323e-05	0.007465847943820217
0.011944055557250977	0.0013186931610107422	0.162266659764408	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	255	0.16664215960591167	0.15944660725247894	0.16071064267390678	5.219279849040685e-05	0.0001565251412994393	0.003136962486887992
0.012474298477172852	0.0013395150502522786	0.193751905339382	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	215	0.19732494229094677	0.19272105857415311	0.19120878394784968	0.0003812629914373393	0.00012975408973801334	0.0026010775773914157
0.013715028762817383	0.0014118353525797527	0.193751905339382	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	215	0.19732494229094677	0.19272105857415311	0.19120878394784968	0.00026438982901101984	0.00020150666026486387	0.0026010775773914157
0.015522082646687826	0.0014654795328776042	0.193751905339382	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	215	0.19732494229094677	0.19272105857415311	0.19120878394784968	0.0002937585447194492	0.00021610644861669932	0.0026010775773914157
0.015527884165445963	0.001310904820760091	0.193751905339382	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	215	0.19732494229094677	0.19272105857415311	0.19120878394784968	0.0015951761357447134	0.0001625337922869577	0.0026010775773914157
0.020778973897298176	0.0013230641682942708	0.193751905339382	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	215	0.19732494229094677	0.19272105857415311	0.19120878394784968	9.951709411918421e-05	8.155038482380051e-05	0.0026010775773914157
0.01789697011311849	0.001180410385131836	0.193751905339382	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	215	0.19732494229094677	0.19272105857415311	0.19120878394784968	0.0002296004614753829	1.8026504869800815e-05	0.0026010775773914157
0.019068479537963867	0.0011976559956868489	0.2161331277495229	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	211	0.22265037342805283	0.23453109941942507	0.19120878394784968	0.00034658818448076904	3.184373459760217e-05	0.0182763745938361
0.02037787437438965	0.0012323061625162761	0.22500739250233237	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	199	0.22265037342805283	0.23453109941942507	0.21783807949913725	0.000214226843665948	1.662142134519142e-05	0.007015572743690349
0.00884850819905599	0.0008985201517740885	0.032094922451430544	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	359	-0.00044249012183206204	-0.0006223927173130139	0.09737355302411144	4.2430618591182115e-05	2.1025340723638105e-05	0.046150569091956195
0.00919198989868164	0.0009073416392008463	0.032094922451430544	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	359	-0.00044249012183206204	-0.0006223927173130139	0.09737355302411144	3.72304689886458e-05	2.9162749686092593e-05	0.046150569091956195
0.00924221674601237	0.0008862813313802084	0.032094922451430544	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	359	-0.00044249012183206204	-0.0006223927173130139	0.09737355302411144	0.0001967258461803836	3.189783588061654e-05	0.046150569091956195
0.010387102762858072	0.0009435017903645834	0.032094922451430544	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	359	-0.00044249012183206204	-0.0006223927173130139	0.09737355302411144	0.0002872214899751326	9.604715137663502e-06	0.046150569091956195
0.010814189910888672	0.0009114742279052734	0.032094922451430544	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	359	-0.00044249012183206204	-0.0006223927173130139	0.09737355302411144	0.0001528656686177111	1.2513379685570128e-05	0.046150569091956195
0.011830329895019531	0.0010407765706380208	0.032094922451430544	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	359	-0.00044249012183206204	-0.0006223927173130139	0.09737355302411144	0.00018846502333994702	9.259778466065096e-05	0.046150569091956195
0.012640953063964844	0.0011667410532633464	0.032094922451430544	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	359	-0.00044249012183206204	-0.0006223927173130139	0.09737355302411144	0.0002786855859790482	1.9724324844065715e-05	0.046150569091956195
0.011167128880818685	0.0008104642232259115	0.032094922451430544	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	359	-0.00044249012183206204	-0.0006223927173130139	0.09737355302411144	0.0016564982737490553	0.0001304365847615675	0.046150569091956195
