mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016375382741292317	0.0004341602325439453	-0.11472110228919169	mae		0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	427	-0.6285583719407655	0.06947039665401811	0.21492466841917224	3.3510794071051307e-06	9.211312422934064e-06	0.368158291188198
0.0016930898030598958	0.00043312708536783856	-0.26897804115833684	mae		0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	531	-0.4955458590982813	0.05307330382468467	-0.36446156820141384	1.529888672835679e-05	8.167552264961191e-06	0.23392815768096195
0.0017835299173990886	0.00043137868245442707	-0.34158607248578854	mae		0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	575	-0.5907432541115947	-0.02693173918236913	-0.4070832241634019	1.962609584384253e-05	9.056419683336069e-06	0.2347882219506298
0.0019009908040364583	0.00045291582743326825	-0.08477101826884732	mae		0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	402	-0.1643979090343457	0.22365031048743678	-0.31356545625963306	2.5359439608348326e-05	6.3269580960258305e-06	0.22642957155246013
0.0019348462422688801	0.0004340807596842448	-0.6451597447332819	mae		0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	597	-0.7947419298980865	-0.6818349554628089	-0.45890234883894987	2.9651152483245717e-05	8.955431205540643e-06	0.139536994767303
0.00198213259379069	0.00044194857279459637	-0.344386477930156	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	577	-0.3314233083795812	-0.3323694775108501	-0.3693666479000366	4.511987184103958e-05	1.348886458668844e-05	0.017667870609278973
0.002079645792643229	0.00044536590576171875	-0.5249783382609589	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	595	-0.3980659468515275	-0.7522626981260581	-0.4246063698052909	7.880598654981472e-05	1.8570139321562326e-06	0.16107913933241452
0.0021309852600097656	0.0004425048828125	-0.3157507587906959	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	551	-0.48152890649304814	-0.18412460012285714	-0.2815987697561826	5.707955230236697e-05	6.503191803448608e-06	0.12379310462257515
0.0021973450978597007	0.00044083595275878906	-0.2033283525577269	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	511	-0.5420930126337209	0.23181166317825874	-0.2997037082177185	5.222630795382601e-05	1.0657070464433198e-05	0.3232112505208255
0.0014373461405436199	0.00041039784749348957	0.05113012049308889	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	117	-0.5552112439818557	0.541027155218804	0.16757445024231854	5.924860261159198e-06	2.3788817003720227e-06	0.455048802085056
0.0015385945638020833	0.0005122025807698568	-0.02723074471774708	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	312	-0.26393510427854516	0.2693169704391557	-0.08707410031385177	4.824009130181234e-05	0.00012925400032479816	0.2217737047900171
0.0021231969197591147	0.0005226929982503256	0.16673753542053488	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	43	-0.187973998405792	0.40943187440747086	0.2787547302599257	2.708987208098055e-05	3.968999056379509e-05	0.2564297605878442
0.0019882520039876304	0.000610192616780599	0.13286568555565575	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	57	-0.25670714994507393	0.40943187440747086	0.24587233220457028	0.00019098130173709764	0.00011083196229085352	0.2834468516688382
0.0017853577931722004	0.00048796335856119793	0.11312957824186173	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	63	-0.3019329049089483	0.3954493074299632	0.24587233220457028	5.3565296996180314e-05	2.506408190035961e-05	0.2997787701721408
0.002281030019124349	0.0006239414215087891	-0.009870868223120666	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	292	-0.25999523501642674	0.07328733257470577	0.15709529777235898	0.0002459127350606396	6.846751757020031e-05	0.18014363325868055
0.001984834671020508	0.00048311551411946613	0.1430405066911868	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	55	-0.23734890872466607	0.5093751310258674	0.15709529777235898	1.1684942965357633e-05	5.597722084164271e-05	0.30501076565654817
0.002643028895060221	0.0006724198659261068	0.05000705993127008	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	121	-0.2364288752494259	0.5093751310258674	-0.12292507598263125	0.00014212418382684351	0.00012149843436808955	0.3281108010696767
0.0018636385599772136	0.00046483675638834637	0.106215685760025	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	69	-0.2364288752494259	0.5093751310258674	0.04570080150363354	4.060137656329266e-05	1.0162587078822949e-05	0.30746538271973833
0.0019632180531819663	0.00048224131266276043	0.106215685760025	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	69	-0.2364288752494259	0.5093751310258674	0.04570080150363354	4.8051975047825864e-05	2.9408609318221167e-05	0.30746538271973833
0.0016140937805175781	0.00045990943908691406	-0.018608245961365306	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	303	-0.46960385316726194	0.4551535581355206	-0.04137444285235459	9.145727578570637e-05	1.877309769156411e-06	0.3778736933866619
0.001697222391764323	0.0004611810048421224	-0.27402532033528304	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	537	-0.9533238680669505	0.11201062362933334	0.019237283431768115	0.0001972758111580975	1.691745542416883e-05	0.48182750085870474
0.0015943050384521484	0.00045220057169596356	-0.27402532033528304	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	537	-0.9533238680669505	0.11201062362933334	0.019237283431768115	2.5306834106589407e-06	1.537794701290843e-05	0.48182750085870474
0.004266818364461263	0.00044465065002441406	-0.27402532033528304	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	537	-0.9533238680669505	0.11201062362933334	0.019237283431768115	0.0038408813001341636	2.8341407941663575e-05	0.48182750085870474
0.0023865699768066406	0.0006743272145589193	-0.28479372357597427	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	545	-0.9533238680669505	0.11201062362933334	-0.013067926290305731	0.00020078930850391007	4.2926086447087284e-05	0.47547209976495575
0.0019373099009195964	0.00047016143798828125	-0.28479372357597427	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	545	-0.9533238680669505	0.11201062362933334	-0.013067926290305731	0.00015936593298578457	7.909845533223939e-06	0.47547209976495575
0.0017002423604329426	0.0004773139953613281	-0.31937653649211367	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	553	-1.0570723068153685	0.11201062362933334	-0.013067926290305731	9.261251647680028e-05	4.051759904427593e-05	0.5241230441267999
0.002355337142944336	0.0005574226379394531	-0.31937653649211367	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	553	-1.0570723068153685	0.11201062362933334	-0.013067926290305731	0.0002659871726214965	0.00012009403608278068	0.5241230441267999
0.002107699712117513	0.0005339781443277994	-0.31937653649211367	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	553	-1.0570723068153685	0.11201062362933334	-0.013067926290305731	0.0001516520008584712	7.375638011775885e-05	0.5241230441267999
0.002043565114339193	0.0005513032277425131	-0.31937653649211367	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	553	-1.0570723068153685	0.11201062362933334	-0.013067926290305731	0.0002274171946679466	0.00012559890344777927	0.5241230441267999
0.0018730958302815754	0.0006626447041829427	-0.08790561794823958	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	406	-0.681204050817269	0.37174278833406005	0.045744408638490164	0.0002787881865211119	2.786563714522773e-05	0.4401295329973279
0.0015969276428222656	0.0004996458689371744	-0.08790561794823958	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	406	-0.681204050817269	0.37174278833406005	0.045744408638490164	0.00015938527205927236	7.52331411990702e-05	0.4401295329973279
0.0020269552866617837	0.0006067752838134766	-0.08790561794823958	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	406	-0.681204050817269	0.37174278833406005	0.045744408638490164	0.0002245126994232285	8.540311915186704e-05	0.4401295329973279
0.0015557607014973958	0.0004668235778808594	0.018239064460018863	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	136	-0.681204050817269	0.37174278833406005	0.36417845586326547	0.00011070589324319746	1.9756639631042564e-06	0.49459061078365957
0.0020434061686197915	0.0005334218343098959	0.018239064460018863	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	136	-0.681204050817269	0.37174278833406005	0.36417845586326547	0.00034933718162130016	9.908203684451658e-05	0.49459061078365957
0.0015850067138671875	0.000446319580078125	0.018239064460018863	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	136	-0.681204050817269	0.37174278833406005	0.36417845586326547	8.638608458830143e-05	8.999051287239366e-06	0.49459061078365957
0.0015078385670979817	0.00042549769083658856	0.018239064460018863	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	136	-0.681204050817269	0.37174278833406005	0.36417845586326547	2.0647960512528063e-05	5.788985523056766e-06	0.49459061078365957
0.0015345414479573567	0.00045426686604817707	0.018239064460018863	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	136	-0.681204050817269	0.37174278833406005	0.36417845586326547	4.998128958273361e-05	4.2273137314426594e-05	0.49459061078365957
0.0015459060668945312	0.0004585584004720052	0.018239064460018863	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	136	-0.681204050817269	0.37174278833406005	0.36417845586326547	3.0570307517005086e-05	2.0463605518386626e-05	0.49459061078365957
0.0015649000803629558	0.0005002816518147787	0.018239064460018863	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	136	-0.681204050817269	0.37174278833406005	0.36417845586326547	5.995846741123225e-05	3.507554267693677e-05	0.49459061078365957
0.0013569990793863933	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	162	0.0	0.0	0.0	3.46100426136458e-05	0.0	0.0
0.0013265609741210938	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	162	0.0	0.0	0.0	5.701578144184698e-05	0.0	0.0
0.0013047854105631511	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	162	0.0	0.0	0.0	1.1012655996954068e-05	0.0	0.0
0.0013165473937988281	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	162	0.0	0.0	0.0	1.547089813218921e-05	0.0	0.0
0.0013031164805094402	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	162	0.0	0.0	0.0	1.2491151621747653e-05	0.0	0.0
0.0013141632080078125	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	162	0.0	0.0	0.0	4.602569654963894e-06	0.0	0.0
0.0013156731923421223	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	162	0.0	0.0	0.0	2.205883717060749e-05	0.0	0.0
0.0013151168823242188	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	162	0.0	0.0	0.0	1.8107259317443395e-05	0.0	0.0
0.0018254915873209636	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	162	0.0	0.0	0.0	0.0003639901569043298	0.0	0.0
0.0015673637390136719	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	162	0.0	0.0	0.0	5.588394517055293e-05	0.0	0.0
0.0019357999165852864	0.0005172093709309896	-0.3719911079758196	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	587	-1.1084657781411376	-0.03292133915202444	0.025413793365703374	1.5695034679828716e-05	3.150154191036163e-05	0.5213104972200993
0.002022425333658854	0.0005908807118733724	-0.11472110228919169	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	427	-0.6285583719407655	0.06947039665401811	0.21492466841917224	0.00018352350033518002	3.447840052410565e-05	0.368158291188198
