mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004979133605957031	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	481	0.0	0.0	0.0	2.198369275518992e-05	0.0	0.0
0.004984935124715169	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	481	0.0	0.0	0.0	1.2819048638302572e-05	0.0	0.0
0.004992485046386719	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	481	0.0	0.0	0.0	1.91062407585613e-05	0.0	0.0
0.005039771397908528	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	481	0.0	0.0	0.0	6.937293309571326e-05	0.0	0.0
0.005010922749837239	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	481	0.0	0.0	0.0	4.3557942685511835e-05	0.0	0.0
0.004976590474446614	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	481	0.0	0.0	0.0	1.6583759896942764e-05	0.0	0.0
0.005014260609944661	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	481	0.0	0.0	0.0	3.265164468157154e-06	0.0	0.0
0.005930582682291667	0.0006657441457112631	0.056654884154940875	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.12572503165249593	0.08461608705805757	-0.04037646624573088	4.497180871752695e-05	1.0521678392687076e-05	0.07063426246919459
0.0067590077718098955	0.0006614526112874349	0.20420299267100947	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	451	0.2741000790957847	0.18184805125453074	0.15666084766271293	3.4346253881361205e-05	1.1824108704501656e-05	0.05048300588117613
0.007330020268758138	0.000663598378499349	0.22602223278709868	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	417	0.30818543336959003	0.18099428918442872	0.1888869758072773	5.594878034146798e-05	5.451861345336436e-06	0.05818744007086439
0.007931868235270182	0.0006518363952636719	0.2889228745003606	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	300	0.40652412980906305	0.31448618850829035	0.14575830518372834	3.662724686075246e-05	1.468679089421782e-05	0.1079809121725802
0.00856343905131022	0.0006545384724934896	0.32588090312124685	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	244	0.4867646351445508	0.20047195795370165	0.29040611626548807	0.0001645130043296098	1.431350108971282e-05	0.11954000621862144
0.009039004643758139	0.0006519953409830729	0.3743053376833589	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	221	0.511077313367089	0.2691418368079951	0.3426968628749927	0.00012780515842322998	7.5302369339464005e-06	0.10126702478843515
0.009676694869995117	0.0006500085194905599	0.359421746966942	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	233	0.470006636012935	0.29526954964248997	0.3129890552454011	0.0001545343575187725	1.6685137153722224e-05	0.07852922379042014
0.01034084955851237	0.0006691614786783854	0.36579077190363896	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	231	0.39527284356230874	0.36546979344694963	0.3366296787016585	0.00030111957163197594	2.922181496755319e-06	0.02394204762331458
0.010779857635498047	0.0006481011708577474	0.4003867189787191	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	197	0.4917101103481212	0.36408168645081795	0.34536836013721817	1.1223413749637432e-05	1.081998979258061e-05	0.06502573082422348
0.011402209599812826	0.0006600220998128256	0.3885579498476388	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	213	0.5068004905900787	0.34300003160820425	0.31587332734463336	5.7636948403967626e-05	5.17367706259403e-06	0.08434033575133346
0.005288362503051758	0.0005865097045898438	0.48708180594610323	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	74	0.49318212752529034	0.5029148986127736	0.4651483917002457	1.9988332681e-05	2.725351365325013e-06	0.01601015726803096
0.005529959996541341	0.0006015300750732422	0.49140721811680727	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	64	0.507617545351424	0.5204312666463338	0.4461728423526641	3.463795210400935e-05	3.951327926208513e-06	0.03241048622935367
0.005743185679117839	0.0005942980448404948	0.49331922825197266	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	56	0.5248132760585085	0.5039866774461855	0.45115773125122405	2.5348977073511893e-05	1.2284663655958039e-05	0.031001405069747027
0.005973259607950847	0.0006078084309895834	0.4949366494633441	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	50	0.5248132760585085	0.5039866774461855	0.45600999488533844	3.157123744468752e-05	1.6783644423439406e-06	0.028808565044863912
0.006232261657714844	0.0006095568339029948	0.5073999690916519	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	25	0.5248132760585085	0.5124723840092427	0.48491424720720444	2.8588366101977525e-05	3.972053209813372e-06	0.01667893223283885
0.006451527277628581	0.0006108283996582031	0.5073999690916519	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	25	0.5248132760585085	0.5124723840092427	0.48491424720720444	5.860550900963663e-06	7.358860670515722e-06	0.01667893223283885
0.006669362386067708	0.0006075700124104818	0.5026798566916926	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	40	0.5248132760585085	0.5124723840092427	0.47075391000732647	2.2088022730586056e-05	1.248356482638752e-05	0.023130412273493186
0.006840229034423828	0.0006094773610432943	0.5157404068776795	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	13	0.523593156106787	0.5528741545189253	0.47075391000732647	1.577170887807963e-05	1.767337745606965e-05	0.033982180551014575
0.007065375645955403	0.0006084442138671875	0.5283249004231165	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	1	0.5440133199169235	0.5528741545189253	0.4880872268335008	3.9380866938705095e-05	6.813378413312533e-06	0.02868136885842273
0.007291237513224284	0.0006032784779866537	0.5283249004231165	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	1	0.5440133199169235	0.5528741545189253	0.4880872268335008	4.524191041734238e-05	7.520165279505166e-06	0.02868136885842273
0.005240122477213542	0.0005972385406494141	0.404092197341286	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	185	0.4306910534549052	0.41918002681081723	0.3624055117581355	1.6231541223322453e-05	3.7596626830148286e-06	0.029849184799382825
0.005344311396280925	0.0005878607432047526	0.41528874828352125	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	159	0.428969081219321	0.4383221660091451	0.3785749976220978	3.108983959720663e-05	8.541761298207858e-06	0.02623985092047705
0.005462090174357097	0.0005950133005777994	0.4187014780577236	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	151	0.428969081219321	0.4383221660091451	0.388813186944705	1.3076606433022617e-05	1.5793718809453446e-05	0.02147638250130941
0.005579153696695964	0.0005918343861897787	0.4187014780577236	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	151	0.428969081219321	0.4383221660091451	0.388813186944705	1.1428075638550041e-05	1.3616092265486448e-05	0.02147638250130941
0.005745251973470052	0.0005932648976643881	0.4251262917631016	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	125	0.428969081219321	0.4383221660091451	0.4080876280608391	3.8812871871421956e-05	8.468242489479372e-06	0.01263875242631464
0.005849917729695638	0.0006012916564941406	0.4251262917631016	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	125	0.428969081219321	0.4383221660091451	0.4080876280608391	1.3030156415093587e-05	1.6226481940434985e-05	0.01263875242631464
0.005965232849121094	0.0005915959676106771	0.4251262917631016	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	125	0.428969081219321	0.4383221660091451	0.4080876280608391	3.359305652716547e-05	1.2027476255030705e-05	0.01263875242631464
0.00606226921081543	0.0006013711293538412	0.4251262917631016	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	125	0.428969081219321	0.4383221660091451	0.4080876280608391	2.458680157682992e-05	6.769669672345115e-06	0.01263875242631464
0.006198406219482422	0.0005918343861897787	0.4251262917631016	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	125	0.428969081219321	0.4383221660091451	0.4080876280608391	2.6648187255830135e-05	9.267366937984701e-06	0.01263875242631464
0.006309191385904948	0.0005993048350016276	0.4251262917631016	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	125	0.428969081219321	0.4383221660091451	0.4080876280608391	1.1517259911949978e-05	1.251539846104274e-06	0.01263875242631464
0.005139748255411784	0.0005677541097005209	0.270834023595413	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	315	0.27491007436334813	0.30051358235209	0.23707841407080077	3.355204463203845e-05	5.332386079539061e-06	0.026057190768461084
0.005223910013834636	0.0005869865417480469	0.24429058887506136	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	359	0.21307220826430107	0.2827211442900821	0.23707841407080077	3.056493535150943e-05	4.913197045667564e-06	0.028887773324092703
0.005365292231241862	0.0005957285563151041	0.24429058887506136	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	359	0.21307220826430107	0.2827211442900821	0.23707841407080077	4.686015260820084e-05	1.525423525039627e-05	0.028887773324092703
0.005503416061401367	0.0006088415781656901	0.24429058887506136	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	359	0.21307220826430107	0.2827211442900821	0.23707841407080077	8.395674791933338e-05	1.0807724544210566e-05	0.028887773324092703
0.005574385325113933	0.0006043116251627604	0.24429058887506136	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	359	0.21307220826430107	0.2827211442900821	0.23707841407080077	3.1652155400324825e-05	1.168061801176621e-05	0.028887773324092703
0.005636692047119141	0.0006062189737955729	0.24429058887506136	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	359	0.21307220826430107	0.2827211442900821	0.23707841407080077	1.6185560531633657e-05	1.1118818286438018e-05	0.028887773324092703
0.005572080612182617	0.0005880196889241537	0.24429058887506136	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	359	0.21307220826430107	0.2827211442900821	0.23707841407080077	2.359340274520837e-05	1.4003018650565018e-05	0.028887773324092703
0.00563510258992513	0.0005919138590494791	0.24429058887506136	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	359	0.21307220826430107	0.2827211442900821	0.23707841407080077	2.6020292967521623e-05	1.2938220612188162e-05	0.028887773324092703
0.005695025126139323	0.0005948543548583984	0.24429058887506136	friedman_mse		0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	359	0.21307220826430107	0.2827211442900821	0.23707841407080077	1.9672382353828904e-05	7.358860670515722e-06	0.028887773324092703
0.005764881769816081	0.0005953311920166016	0.24429058887506136	friedman_mse		0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	359	0.21307220826430107	0.2827211442900821	0.23707841407080077	1.615431273853953e-05	4.1019083342755445e-06	0.028887773324092703
