mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.013664166132609049	0.001332680384318034	0.4196882605956012	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	145	0.4341039038227792	0.40982615544066314	0.4150914323034599	0.0001913918993481435	0.00013794753299539695	0.010432320733800338
0.017020146052042644	0.0013345877329508464	0.557484778413783	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	35	0.5968129274642329	0.507413993888119	0.5681093113392959	0.00016534843660643243	0.0001480222067835003	0.03726992045912157
0.020320733388264973	0.0012901624043782551	0.5743331330704171	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	7	0.6173074036414083	0.5122356336956353	0.5933273100106313	0.0004255306276035873	0.00011898883993066524	0.04495606305057542
0.02466734250386556	0.0011341571807861328	0.5743331330704171	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	7	0.6173074036414083	0.5122356336956353	0.5933273100106313	0.0005266562738046228	2.8034213189771022e-05	0.04495606305057542
0.028074105580647785	0.0012683868408203125	0.5743331330704171	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	7	0.6173074036414083	0.5122356336956353	0.5933273100106313	5.636178005961357e-05	0.00015504871820745634	0.04495606305057542
0.03302447001139323	0.001376787821451823	0.5743331330704171	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	7	0.6173074036414083	0.5122356336956353	0.5933273100106313	0.0008391109365764611	0.0002219448898504315	0.04495606305057542
0.036464691162109375	0.0014713605244954426	0.5743331330704171	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	7	0.6173074036414083	0.5122356336956353	0.5933273100106313	0.0005858511962595202	0.00018197553044172976	0.04495606305057542
0.04105703035990397	0.0013034343719482422	0.5743331330704171	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	7	0.6173074036414083	0.5122356336956353	0.5933273100106313	0.0009806919522907672	3.650997360018147e-05	0.04495606305057542
0.045715888341267906	0.0013930002848307292	0.5743331330704171	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	7	0.6173074036414083	0.5122356336956353	0.5933273100106313	0.001418535118373685	0.00015908128202636815	0.04495606305057542
0.0073241392771403	0.0010739962259928386	0.29068447322157026	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	293	0.30080827324084414	0.2859603750946176	0.28525436952738936	0.00016729265379082582	0.0001641051242706346	0.007175133810536276
0.009783665339152018	0.0011645952860514324	0.31329866469475676	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	261	0.3215179626427527	0.2980535365808804	0.3202998122842169	0.00023824974545961632	0.00010349185137227968	0.010783328818977535
0.011882861455281576	0.0012527306874593098	0.35211141557430176	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	188	0.39396990572186874	0.3419388275452053	0.3202998122842169	0.0002547035350229912	0.00014747897438684068	0.030929929708257177
0.014272371927897135	0.0012526512145996094	0.35211141557430176	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	188	0.39396990572186874	0.3419388275452053	0.3202998122842169	0.0004548553431759151	0.00010849329065515047	0.030929929708257177
0.015663703282674152	0.0012849171956380208	0.35211141557430176	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	188	0.39396990572186874	0.3419388275452053	0.3202998122842169	0.00029977362835358474	0.00012814125627653883	0.030929929708257177
0.01828114191691081	0.0011374155680338542	0.35211141557430176	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	188	0.39396990572186874	0.3419388275452053	0.3202998122842169	0.00018127071170213855	0.00012534898207993084	0.030929929708257177
0.02147984504699707	0.0012447039286295574	0.35211141557430176	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	188	0.39396990572186874	0.3419388275452053	0.3202998122842169	0.0009041913260677638	0.00020458966097854225	0.030929929708257177
0.023171663284301758	0.0013461907704671223	0.35211141557430176	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	188	0.39396990572186874	0.3419388275452053	0.3202998122842169	0.00021811230424084087	0.0001404777608636485	0.030929929708257177
0.025175730387369793	0.0013781388600667317	0.35211141557430176	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	188	0.39396990572186874	0.3419388275452053	0.3202998122842169	0.0003529422536953617	0.00015521328242061976	0.030929929708257177
0.027314265569051106	0.0012316703796386719	0.35211141557430176	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	188	0.39396990572186874	0.3419388275452053	0.3202998122842169	0.0003292654282291288	0.00020919035074566048	0.030929929708257177
0.007433891296386719	0.001043081283569336	0.093155502194016	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	399	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.0017140321502918303	0.00021027284198144226	0.13471838626095575
0.007012685139973958	0.0010352134704589844	0.093155502194016	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	399	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.0003804359900217171	5.5404497157914487e-05	0.13471838626095575
0.0075689951578776045	0.0011026064554850261	0.093155502194016	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	399	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.0006311655164136704	0.0001978665778789849	0.13471838626095575
0.009418090184529623	0.0014165242513020833	0.093155502194016	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	399	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.0004145528178082081	0.00031676839102173446	0.13471838626095575
0.00945297876993815	0.0011301040649414062	0.093155502194016	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	399	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.0005039759100685676	3.237989983124279e-05	0.13471838626095575
0.010723431905110678	0.0013322035471598308	0.093155502194016	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	399	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.00035584696876478654	0.00012049951635292248	0.13471838626095575
0.01120773951212565	0.001116355260213216	0.093155502194016	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	399	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.00045350173337056575	1.1889628537990603e-05	0.13471838626095575
0.012356201807657877	0.0011802514394124348	0.093155502194016	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	399	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.00041401518791817234	2.8304836641377853e-05	0.13471838626095575
0.013174772262573242	0.0011528333028157551	0.093155502194016	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	399	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.00025209500129256374	1.9418392749681538e-05	0.13471838626095575
0.014318148295084635	0.0011726220448811848	0.093155502194016	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	399	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.0003193466733302275	2.6556543108443463e-05	0.13471838626095575
0.003977855046590169	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	8.008648487727936e-05	0.0	0.0
0.00403134028116862	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	2.9908204076215154e-05	0.0	0.0
0.0040162404378255205	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	6.377784880906974e-05	0.0	0.0
0.004231850306193034	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	0.0001687699689894722	0.0	0.0
0.003919521967569987	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	4.4105217565644725e-05	0.0	0.0
0.0043040116628011065	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	0.00016603046383595387	0.0	0.0
0.0038753350575764975	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	0.00011585055094693686	0.0	0.0
0.004400809605916341	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	0.00016146769065843812	0.0	0.0
0.004154523213704427	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	0.0003189035634959952	0.0	0.0
0.003989378611246745	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	0.00012769243459982571	0.0	0.0
0.0181582768758138	0.001392046610514323	-0.3248628621364198	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.361092930662845	-0.261534253546194	-0.3518526031956366	0.00013526570219534703	0.00018395146633679873	0.04490531865599554
0.026366154352823894	0.0014937718709309895	0.02475385145851569	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	467	-0.0244756754779738	-0.036244569851260566	0.13512963612200812	0.0009362736423605037	8.639010570310907e-05	0.07813686930883862
0.03602894147237142	0.0014931360880533855	0.4958315402159215	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	112	0.47851905176312115	0.4542490578489371	0.5547785004905195	0.0025905693777137956	0.00017363468571512995	0.04281341230421212
0.04224848747253418	0.001664559046427409	0.599291190676909	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	3	0.5911709151166997	0.5178055336714025	0.6889215084545173	0.0014923358152216589	0.0001624683790665924	0.07005926874034499
0.050231218338012695	0.0014869372049967449	0.6018243107524629	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	1	0.601691098872386	0.5474430119799544	0.6563392214407244	0.0027855478962291423	0.0001690379692588218	0.0444345575848582
0.10093045234680176	0.0015243689219156902	0.570055415065241	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	25	0.5562645839623082	0.5356017206471091	0.6183413544935217	0.043611233401038375	0.00033853167769663616	0.0351455915352064
0.05670801798502604	0.001323699951171875	0.5668732304645032	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	33	0.5439336635577849	0.5240172545322674	0.6327376608917656	0.0019978528005289535	3.4809656879227605e-05	0.04724355084055033
0.07466451327006023	0.0014299551645914714	0.5713389072231466	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	21	0.5768739184583436	0.5211430615434401	0.6159831200122954	0.004985297812476001	0.00011720438995617386	0.03889693026652678
0.07597955067952473	0.0012853145599365234	0.527116205063112	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	100	0.5394618485177063	0.4863281873994635	0.555521505267798	0.0069200091963537	0.0002451319455328571	0.029556571087302908
0.07799299558003743	0.001092354456583659	0.5286262203211111	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	96	0.526008219900719	0.4378342478869178	0.6220440550388207	0.004215797418509494	1.1860908301857445e-05	0.07518858881015644
0.009032885233561197	0.005919297536214192	0.26661388139047165	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	317	0.29149538725576984	0.27561143863187854	0.23266009904693385	0.0009085890944626414	0.0070688739497106025	0.02485229076742629
