mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001870552698771159	0.00042668978373209637	0.6163601993396531	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	282	0.4404328618842205	0.674330473248999	0.7343172628857398	2.3215598934691855e-05	2.0178282715943367e-05	0.12678702557398872
0.001885811487833659	0.00044035911560058594	0.5572820753111125	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	319	0.37048060491326573	0.6671950010656418	0.6341706199544299	7.413586858125584e-06	2.0245467285271526e-05	0.13277485817237852
0.0018339157104492188	0.00042812029520670575	0.42915431625078404	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	359	0.2669557573072352	0.4270575210944907	0.5934496703506262	2.721942544271961e-05	2.2508644480975587e-05	0.13329882776689359
0.0015266736348470051	0.0004191398620605469	0.6387854296112114	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	212	0.6241167756525782	0.6600336904239039	0.6322058227571521	1.5754078793034704e-05	1.923473071188449e-05	0.015383424227354964
0.0015472571055094402	0.0004037221272786458	0.5843366980912585	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	303	0.603460483008242	0.583585920621913	0.5659636906436207	1.3263636961209842e-05	7.370009816086851e-07	0.015317204042410108
0.0015023549397786458	0.0004324913024902344	0.5277440419510873	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	335	0.3901786298405532	0.5608476732555563	0.6322058227571521	3.4182569452296204e-06	2.442210159466567e-05	0.10154203836155354
0.0015819867451985676	0.000436862309773763	0.5971782740217502	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	299	0.603460483008242	0.5558685162998562	0.6322058227571521	2.0896073314070548e-05	2.0126570365389525e-05	0.031479577523650104
0.0016069412231445312	0.00042017300923665363	0.5012283677720653	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	349	0.2958087099449911	0.6600336904239039	0.5478427029473008	1.0416099980270714e-05	1.939398325941676e-05	0.15230371254850839
0.001589059829711914	0.00044465065002441406	0.5175040828029491	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	337	0.3593019033047261	0.6533644947184689	0.5398458503856525	1.9399518769060304e-05	2.141347501326796e-05	0.12108555611985301
0.0016096433003743489	0.0004223187764485677	0.6334984621320682	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	258	0.6100317569956631	0.6582578066433893	0.6322058227571521	2.469854869162307e-05	2.101812997496409e-05	0.019709408135396057
0.0016601880391438801	0.00042287508646647137	0.5726099585994074	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	312	0.5081376767452973	0.5966530336912099	0.613039165361715	1.3073708141878522e-05	2.1335761765360255e-05	0.046076983939111034
0.0016636053721110027	0.00042939186096191406	0.4865152430676708	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	351	0.3593019033047261	0.5603979755126338	0.5398458503856525	1.3062108546418905e-05	1.657309264848973e-05	0.09034387203730931
0.0016687711079915364	0.0004347960154215495	0.4598849099450532	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	357	0.29362357257087657	0.5851474475386146	0.5008837097256686	3.6123540181432475e-05	2.000665119094383e-05	0.12249413212242612
0.0014410813649495442	0.0004516442616780599	0.36289450924938055	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	413	0.43236471876729976	0.32652133113067583	0.329797477850166	8.682569048403207e-06	9.385203007529272e-06	0.04914106084989486
0.0014270941416422527	0.0004455248514811198	0.18716991989268314	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	465	0.43236471876729976	0.190257216972901	-0.06111217606215136	2.0455270477287238e-05	2.503079692208548e-06	0.20147292619617724
0.0014267762502034504	0.0004531542460123698	0.13493512962966323	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	467	-0.11524930593407734	0.190257216972901	0.329797477850166	2.4247168192222123e-05	7.370009816086852e-06	0.18585309601974062
0.001491228739420573	0.0004261334737141927	0.3174731378634556	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	441	0.43236471876729976	0.190257216972901	0.329797477850166	1.860106380480185e-05	1.6723703317926727e-05	0.09922340995068393
0.0015216668446858723	0.00040570894877115887	0.19784480755810976	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	461	0.32812526760580485	0.32652133113067583	-0.06111217606215136	1.9561304456227954e-05	1.949921313347069e-06	0.18311140994365915
0.0015176932017008464	0.0004024505615234375	0.19784480755810976	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	461	0.32812526760580485	0.32652133113067583	-0.06111217606215136	1.9336254692278938e-05	2.0230487285229133e-06	0.18311140994365915
0.0014995733896891277	0.0004146099090576172	0.36289450924938055	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	413	0.43236471876729976	0.32652133113067583	0.329797477850166	2.6356008998896856e-05	1.0154504508517673e-05	0.04914106084989486
0.0030013720194498696	0.0008890628814697266	-0.011868939749184385	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	595	-0.11524930593407734	0.14075466274867554	-0.06111217606215136	0.0010818565635027757	0.0003113316388900804	0.11016103436109947
0.0034837722778320312	0.0009311040242513021	0.2934710825025656	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	443	0.32812526760580485	0.190257216972901	0.36203076292899095	0.0005941504841688794	0.0001818071900933226	0.07428423871167383
0.0036235650380452475	0.0009499390920003256	-0.015637088180699994	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	596	0.32812526760580485	-0.3139243560857534	-0.06111217606215136	0.0007624104109315298	0.00019692896764549094	0.26408069162535297
0.003312349319458008	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	475	0.0	0.0	0.0	3.625060216360771e-05	0.0	0.0
0.0033295154571533203	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	475	0.0	0.0	0.0	3.7378275032075965e-05	0.0	0.0
0.003358046213785807	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	475	0.0	0.0	0.0	6.290556726115064e-05	0.0	0.0
0.002597649892171224	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	475	0.0	0.0	0.0	0.0005296478378918083	0.0	0.0
0.002185265223185221	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	475	0.0	0.0	0.0	5.64648935582848e-06	0.0	0.0
0.002213716506958008	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	475	0.0	0.0	0.0	4.20189776818674e-05	0.0	0.0
0.0022187232971191406	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	475	0.0	0.0	0.0	3.313989662028813e-05	0.0	0.0
0.002217531204223633	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	475	0.0	0.0	0.0	3.0414960110787417e-05	0.0	0.0
0.002190272013346354	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	475	0.0	0.0	0.0	4.562600483705941e-06	0.0	0.0
0.0013176600138346355	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	475	0.0	0.0	0.0	1.6243210477308817e-05	0.0	0.0
0.0014748573303222656	0.00041182835896809894	0.721274784040375	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	112	0.7084755420984905	0.7807072824307774	0.6746415275918572	2.6009124938301734e-05	5.409994896290305e-06	0.04423687400877725
0.0014834403991699219	0.0004306634267171224	0.7349460368954618	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	64	0.7050912868632281	0.7198450549217408	0.7799017689014164	8.099216342669978e-06	2.1580357151612924e-05	0.032354101214781696
0.001529693603515625	0.0004448095957438151	0.6319901475408648	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	264	0.7454605928233667	0.7565958402066426	0.3939140095925848	8.240687940480373e-06	9.892376030893461e-06	0.16840661908774646
0.0016204516092936199	0.00041214625040690106	0.7009717745023113	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	141	0.76354406844958	0.799044383529395	0.540326871527959	6.368746919520433e-06	1.4868010627325142e-06	0.11451391976937662
0.0017087459564208984	0.00043574968973795575	0.6771885451991592	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	155	0.7077574702078124	0.7860422057256196	0.5377659596640458	8.725750851075592e-05	1.7064657010572776e-05	0.10363756710043347
0.0016772747039794922	0.00042748451232910156	0.7691186090137883	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	34	0.7866016957251408	0.6708484819671965	0.8499056493490273	2.206198649031433e-05	2.1123939927422225e-05	0.07413775933318889
0.001708666483561198	0.00044767061869303387	0.6866708474173538	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	151	0.7891472335602893	0.4539752170997804	0.8168900915919921	3.02621546709921e-05	2.591448981347007e-05	0.16493000297017205
0.0017478466033935547	0.00043519337972005207	0.8026793534081722	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	4	0.7498706828805738	0.8209670539362791	0.8372003234076637	3.249205857891279e-05	1.776213969510268e-05	0.03792489526772599
0.0017890135447184246	0.00043463706970214844	0.6382080310850383	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	224	0.7427476645690168	0.4409854381645012	0.730890990521597	3.757108335721791e-05	1.543779477377132e-05	0.13954141212937854
0.0018461545308430989	0.0004367828369140625	0.7091432960371197	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	127	0.6864209115494697	0.6578747140704362	0.7831342624914529	2.188030862480196e-06	1.8846633032319125e-05	0.053601733089286716
0.0013807614644368489	0.0004019737243652344	0.7017493463885158	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	133	0.6560714312158831	0.7596124135813256	0.6895641943683386	9.23459583100798e-06	1.877309769156411e-06	0.04313963533006385
0.0015761057535807292	0.0005425612131754557	0.7208558170966863	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	120	0.7396556764910424	0.7309327023308525	0.6919790724681645	0.00020657722106870934	0.00019814877441715542	0.02072715376513764
0.002579847971598307	0.0007162094116210938	0.7316341448356646	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	72	0.7264782739328595	0.757299605231565	0.7111245553425692	3.380297534534862e-05	3.754619538312822e-06	0.01920019204135915
0.0025707085927327475	0.0007584095001220703	0.7294084406132565	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	100	0.725597596150857	0.7566235621199773	0.7060041635689351	7.423803105771856e-06	1.249974442307019e-05	0.020840229990009906
0.002564589182535807	0.0007709662119547526	0.7249161054916933	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	104	0.7355180530913488	0.7566235621199773	0.6826067012637538	2.5498777555027616e-05	7.3982360348619016e-06	0.031133314337236546
0.002646287282307943	0.0007399717966715494	0.7306261658570143	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	80	0.7507733694078753	0.7584984268994137	0.6826067012637538	6.332944810592822e-06	2.6887678087603888e-05	0.03410103481498708
0.003428379694620768	0.0010109742482503254	0.7306261658570143	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	80	0.7507733694078753	0.7584984268994137	0.6826067012637538	0.0005570070464028005	0.00017908460829120458	0.03410103481498708
