mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001356681187947591	0.00043582916259765625	-0.09576850793709239	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	581	-0.003993337006429343	-0.10383188543416155	-0.17948030137068627	9.907687340504163e-06	5.891721405299708e-06	0.0718687795357654
0.0006490548451741537	0.0	0.0	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	159	0.0	0.0	0.0	1.2706216645231292e-05	0.0	0.0
0.0006646315256754557	0.0	0.0	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	159	0.0	0.0	0.0	3.9337058610167764e-06	0.0	0.0
0.0006573994954427084	0.0	0.0	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.0	0.0	0.0	5.9248602611591985e-06	0.0	0.0
0.0006618499755859375	0.0	0.0	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	159	0.0	0.0	0.0	1.8800329211918183e-05	0.0	0.0
0.000659783681233724	0.0	0.0	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.0	0.0	0.0	6.132298063869612e-06	0.0	0.0
0.0006505648295084635	0.0	0.0	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	159	0.0	0.0	0.0	1.7481500269329344e-05	0.0	0.0
0.001317739486694336	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	159	0.0	0.0	0.0	3.039626506930701e-05	0.0	0.0
0.0012616316477457683	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	159	0.0	0.0	0.0	6.744432293344219e-06	0.0	0.0
0.0012652079264322917	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	159	0.0	0.0	0.0	1.9792412158374554e-05	0.0	0.0
0.0012666384379069011	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	159	0.0	0.0	0.0	1.0519877403590035e-05	0.0	0.0
0.0006740887959798177	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	159	0.0	0.0	0.0	2.440761482677334e-05	0.0	0.0
0.0006963411966959635	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	159	0.0	0.0	0.0	1.887007704316438e-05	0.0	0.0
0.0006589094797770182	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.0	0.0	0.0	6.356835287673067e-06	0.0	0.0
0.0006831487019856771	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	159	0.0	0.0	0.0	1.3349074956460622e-05	0.0	0.0
0.0006504058837890625	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.0	0.0	0.0	1.0512069551967908e-05	0.0	0.0
0.0006617705027262369	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	159	0.0	0.0	0.0	1.4978473163449614e-05	0.0	0.0
0.0013793309529622395	0.0004181861877441406	0.4784840093127775	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	49	0.6501369979128432	0.3179809429993391	0.4673340870261502	4.742965301877137e-05	1.3266017668956333e-05	0.13583114954279096
0.0013941129048665364	0.00040912628173828125	0.27902877135182463	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	113	0.40067606124924504	-0.06536438323340898	0.5017746360396378	2.8546801653765025e-05	6.743495761743046e-07	0.24699556561476782
0.0014551480611165364	0.0004120667775472005	0.5252402033821154	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	15	0.6917977809973721	0.2224568212481145	0.6614660079008596	2.1890697861591108e-05	1.8501991791443532e-06	0.21445797799285046
0.001510938008626302	0.0004127025604248047	0.5535406329668349	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	13	0.9659571083347076	-0.04179322072087066	0.7364580112866677	5.140610258991314e-06	1.520405329840103e-06	0.43126500506954907
0.0006752808888753256	0.0	0.0	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	159	0.0	0.0	0.0	4.176674952020935e-06	0.0	0.0
0.0006578763326009115	0.0	0.0	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	159	0.0	0.0	0.0	1.8497894955922642e-05	0.0	0.0
0.0006639957427978516	0.0	0.0	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.0	0.0	0.0	2.5752149814001163e-06	0.0	0.0
0.0006488958994547526	0.0	0.0	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	159	0.0	0.0	0.0	1.0662995338668867e-05	0.0	0.0
0.0006553332010904948	0.0	0.0	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.0	0.0	0.0	1.5970288178145583e-05	0.0	0.0
0.0006608963012695312	0.0	0.0	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	159	0.0	0.0	0.0	7.776978697919888e-06	0.0	0.0
0.0014141400655110676	0.0004471143086751302	0.4784840093127775	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	49	0.6501369979128432	0.3179809429993391	0.4673340870261502	5.955227564582793e-05	6.803173878680133e-06	0.13583114954279096
0.0013445218404134114	0.0004202524820963542	0.27902877135182463	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	113	0.40067606124924504	-0.06536438323340898	0.5017746360396378	9.164568147739332e-06	1.5140779118995486e-05	0.24699556561476782
0.0014010270436604817	0.00041230519612630207	0.3145310384632264	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	111	0.3435730092117312	0.06595256530953386	0.5340675408684141	9.712610955207945e-06	4.867996480024196e-06	0.1922073266628868
0.0014357566833496094	0.0004100799560546875	0.33333873988809487	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	109	0.35710869625912645	0.10797430438101974	0.5349332190241385	9.633605513690736e-06	8.485379419351666e-07	0.17511374744761007
0.0006719430287679037	0.0	0.0	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	159	0.0	0.0	0.0	7.469603308047728e-06	0.0	0.0
0.0006566047668457031	0.0	0.0	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	159	0.0	0.0	0.0	1.603028848347484e-05	0.0	0.0
0.0006620089213053385	0.0	0.0	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.0	0.0	0.0	1.8028957288677518e-05	0.0	0.0
0.000663916269938151	0.0	0.0	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	159	0.0	0.0	0.0	2.433998240012098e-06	0.0	0.0
0.0006565252939860026	0.0	0.0	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.0	0.0	0.0	7.612819681058278e-06	0.0	0.0
0.0006569226582845052	0.0	0.0	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	159	0.0	0.0	0.0	7.74850193184923e-06	0.0	0.0
0.0013796488444010417	0.00041977564493815106	0.4784840093127775	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	49	0.6501369979128432	0.3179809429993391	0.4673340870261502	3.0284061018481893e-05	1.1183387383285781e-05	0.13583114954279096
0.001364310582478841	0.0004150867462158203	0.36895092697395954	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	91	0.36006056390393737	0.2497863341096055	0.4970058829083359	1.8880115564813106e-05	7.81586383383703e-06	0.10112255021737922
0.0013635953267415364	0.00043519337972005207	0.4096967102927116	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	77	0.36006056390393737	0.3720236840658616	0.4970058829083359	2.253640680290207e-05	3.601795575976264e-06	0.061929787007119694
0.0013733704884847004	0.00042176246643066406	0.4096967102927116	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	77	0.36006056390393737	0.3720236840658616	0.4970058829083359	6.386572711583595e-06	1.1415910460473393e-05	0.061929787007119694
0.0006619294484456381	0.0	0.0	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	159	0.0	0.0	0.0	6.469110306094081e-06	0.0	0.0
0.000644842783610026	0.0	0.0	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	159	0.0	0.0	0.0	1.5488442770771624e-05	0.0	0.0
0.0006729761759440104	0.0	0.0	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.0	0.0	0.0	2.699738780889992e-06	0.0	0.0
0.0006537437438964844	0.0	0.0	mae	auto	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	159	0.0	0.0	0.0	1.5029828560327993e-05	0.0	0.0
0.0006682872772216797	0.0	0.0	mae	auto	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.0	0.0	0.0	1.0817654626956656e-05	0.0	0.0
0.0006545384724934896	0.0	0.0	mae	auto	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	159	0.0	0.0	0.0	9.06687462930785e-06	0.0	0.0
0.0013657410939534504	0.0004432201385498047	-0.11692730040300077	mae	auto	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	593	-0.003993337006429343	-0.10383188543416155	-0.24295667876841143	4.062843492387536e-05	3.251595901724304e-06	0.0979948539343369
0.0013514359792073567	0.0004382928212483724	-0.09576850793709239	mae	auto	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	581	-0.003993337006429343	-0.10383188543416155	-0.17948030137068627	1.3784818943905366e-05	1.1860908301857445e-05	0.0718687795357654
0.001354535420735677	0.0004154046376546224	-0.09576850793709239	mae	auto	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	581	-0.003993337006429343	-0.10383188543416155	-0.17948030137068627	1.138488589637596e-05	7.320999115579306e-06	0.0718687795357654
0.0013913313547770183	0.0004134972890218099	-0.09576850793709239	mae	auto	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	581	-0.003993337006429343	-0.10383188543416155	-0.17948030137068627	1.236767254656289e-05	1.808771558879382e-06	0.0718687795357654
0.0006914933522542318	0.0	0.0	mae	auto	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	159	0.0	0.0	0.0	9.73793892621461e-06	0.0	0.0
0.000652472178141276	0.0	0.0	mae	auto	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	159	0.0	0.0	0.0	1.1067576596058069e-05	0.0	0.0
0.0006657441457112631	0.0	0.0	mae	auto	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.0	0.0	0.0	2.186558208927508e-05	0.0	0.0
0.0006659825642903646	0.0	0.0	mae	auto	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	159	0.0	0.0	0.0	7.886655317977446e-06	0.0	0.0
0.0006551742553710938	0.0	0.0	mae	auto	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.0	0.0	0.0	1.3185790476453234e-05	0.0	0.0
0.0006671746571858724	0.0	0.0	mae	auto	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	159	0.0	0.0	0.0	4.478773372524697e-06	0.0	0.0
0.001281420389811198	0.0	0.0	mae	auto	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	159	0.0	0.0	0.0	2.2414164444892412e-05	0.0	0.0
0.0012658437093098958	0.0	0.0	mae	auto	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	159	0.0	0.0	0.0	1.287950806928183e-05	0.0	0.0
0.0012874603271484375	0.0	0.0	mae	auto	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	159	0.0	0.0	0.0	1.716061785926018e-05	0.0	0.0
0.001260995864868164	0.0	0.0	mae	auto	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	159	0.0	0.0	0.0	9.560555293924056e-06	0.0	0.0
0.000667572021484375	0.0	0.0	mae	auto	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	159	0.0	0.0	0.0	2.092929491744494e-05	0.0	0.0
0.0006651878356933594	0.0	0.0	mae	auto	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	159	0.0	0.0	0.0	1.6079855863518453e-05	0.0	0.0
