mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.046476284662882485	0.0014657974243164062	0.5009713940786914	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	89	0.45274242589734903	0.5405553352922585	0.5097612527827471	0.0023415579908451613	0.00013656078426598438	0.036392267065953145
0.00758822758992513	0.0013222694396972656	0.1536811033432968	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	285	0.1058445255785736	0.1681764651889499	0.18716597264904777	0.00016427557223048115	0.0001444702490150611	0.03475118935162302
0.010813156763712565	0.0015085538228352864	0.1680288867834985	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	273	0.15688203716223315	0.15422840518556125	0.19300969202558782	0.00023437846583097239	0.000176971944152803	0.01768408125921338
0.012838999430338541	0.0013430118560791016	0.1680288867834985	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	273	0.15688203716223315	0.15422840518556125	0.19300969202558782	0.00030292737808219547	0.00014953958436816705	0.01768408125921338
0.013391892115275065	0.0012015501658121746	0.17264134361283273	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	269	0.22618736070733936	0.15037365033549444	0.1412022209455308	0.00033035193968237666	9.583603120812534e-05	0.03810378208683865
0.016463041305541992	0.0013659000396728516	0.12459189259882349	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	307	0.1516329043666691	0.15037365033549444	0.07168791885476389	0.0005053997392207817	0.00022754535624028684	0.03738424218169227
0.017776091893513996	0.0011841456095377605	0.12459189259882349	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	307	0.1516329043666691	0.15037365033549444	0.07168791885476389	0.001370175101851959	5.872468958894852e-05	0.03738424218169227
0.01899115244547526	0.0011872450510660808	0.12459189259882349	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	307	0.1516329043666691	0.15037365033549444	0.07168791885476389	0.00046237464129523695	0.00011185691368786108	0.03738424218169227
0.021163384119669598	0.0014629364013671875	0.12459189259882349	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	307	0.1516329043666691	0.15037365033549444	0.07168791885476389	0.0009135881874455865	0.0002605772189021417	0.03738424218169227
0.024783849716186523	0.0013260046641031902	0.12459189259882349	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	307	0.1516329043666691	0.15037365033549444	0.07168791885476389	0.00022164218313195725	6.3212055157798e-05	0.03738424218169227
0.02614561716715495	0.0012389818827311199	0.12459189259882349	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	307	0.1516329043666691	0.15037365033549444	0.07168791885476389	0.0007829804157249172	0.00017478367582420944	0.03738424218169227
0.004454374313354492	0.0033605098724365234	0.011182921108357615	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	425	0.04826573558116176	-0.014239838221959733	-0.0005884938373508231	0.0003662630878509372	0.003514020150091051	0.026845132509590114
0.005448102951049805	0.0009254614512125651	0.011182921108357615	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	425	0.04826573558116176	-0.014239838221959733	-0.0005884938373508231	0.0003716362172711975	1.2938220612188162e-05	0.026845132509590114
0.00634916623433431	0.0009295940399169922	0.011182921108357615	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	425	0.04826573558116176	-0.014239838221959733	-0.0005884938373508231	0.000304967984178252	3.453751868602852e-05	0.026845132509590114
0.007410446802775065	0.000980059305826823	0.040080929313190655	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	325	0.13478671823036248	-0.014239838221959733	-0.0005884938373508231	0.00028669774380800286	2.0754136078996092e-05	0.0672985087615206
0.008501370747884115	0.0010039806365966797	0.040080929313190655	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	325	0.13478671823036248	-0.014239838221959733	-0.0005884938373508231	0.00033762794619424715	2.4460863168107234e-05	0.0672985087615206
0.009551525115966797	0.0010368029276529949	0.040080929313190655	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	325	0.13478671823036248	-0.014239838221959733	-0.0005884938373508231	0.000338880847180708	4.5190367312783006e-05	0.0672985087615206
0.01046458880106608	0.0010619958241780598	0.040080929313190655	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	325	0.13478671823036248	-0.014239838221959733	-0.0005884938373508231	0.0002434581239918638	1.1835320694594166e-05	0.0672985087615206
0.011511007944742838	0.0011096795399983723	0.040080929313190655	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	325	0.13478671823036248	-0.014239838221959733	-0.0005884938373508231	0.00040502240267848046	1.1556676450484497e-05	0.0672985087615206
0.012436389923095703	0.0010829766591389973	0.040080929313190655	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	325	0.13478671823036248	-0.014239838221959733	-0.0005884938373508231	0.0003145880525256509	1.8157765866525112e-05	0.0672985087615206
0.01349027951558431	0.0010937054951985676	0.040080929313190655	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	325	0.13478671823036248	-0.014239838221959733	-0.0005884938373508231	0.0003211583710877043	3.4047605209553325e-05	0.0672985087615206
0.003009955088297526	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	439	0.0	0.0	0.0	8.263885873974987e-05	0.0	0.0
0.002982060114542643	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	439	0.0	0.0	0.0	1.3784818943905364e-05	0.0	0.0
0.002972761789957682	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	439	0.0	0.0	0.0	3.3883596479843823e-05	0.0	0.0
0.0030083656311035156	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	439	0.0	0.0	0.0	2.810172006171364e-05	0.0	0.0
0.0029883384704589844	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	439	0.0	0.0	0.0	3.434275979208163e-05	0.0	0.0
0.0029518604278564453	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	439	0.0	0.0	0.0	1.166221906532486e-05	0.0	0.0
0.002967357635498047	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	439	0.0	0.0	0.0	1.304275296262685e-05	0.0	0.0
0.0029942194620768228	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	439	0.0	0.0	0.0	9.919155312456282e-06	0.0	0.0
0.002982060114542643	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	439	0.0	0.0	0.0	3.818983081121067e-05	0.0	0.0
0.0029294490814208984	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	439	0.0	0.0	0.0	1.873369339042968e-05	0.0	0.0
0.01604620615641276	0.0011454423268636067	-0.7099684555620025	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.7019156895415917	-0.596745423863545	-0.8312684357614126	0.00016059107326652286	4.813549808470398e-05	0.0958655024812097
0.02219994862874349	0.0011378924051920574	-0.04983413367173598	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	571	-0.1056022011019444	-0.014617659813665362	-0.029115068425633606	0.00022085045853954092	2.3548654540426022e-05	0.039933727247206396
0.03002055486043294	0.0011591116587320964	-0.04481156807924164	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	569	-0.06974060077488065	0.06923614092979169	-0.133855382432589	0.000661426490621773	4.896560163836615e-05	0.08472985445614835
0.03326249122619629	0.0011458396911621094	0.600096230109576	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	67	0.5778583205818557	0.5871267360653867	0.6353704141905778	0.0005816387583764612	1.2879017673558717e-05	0.02520963461263518
0.040232340494791664	0.0011413097381591797	0.8077765060382046	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	17	0.8090654577924661	0.7869004292287355	0.8273597603674236	0.0008038453043759137	1.5049985925376575e-05	0.016534406934860774
0.04671835899353027	0.0011858940124511719	0.8038854971320072	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	21	0.8024035880111695	0.7955596039427465	0.8136977496196458	0.0011735338023951276	5.450702730650026e-06	0.007475195476498132
0.05353728930155436	0.0011791388193766277	0.8047654760633464	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	19	0.8099488333370186	0.7854554070963631	0.8188766221191985	0.0013183339371923408	3.949425332135588e-05	0.014122701940782061
0.05998500188191732	0.0011534690856933594	0.7811989874495898	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	35	0.7926302823062855	0.7467663813700727	0.8041659704596286	0.0015315521138294411	1.396055641682751e-05	0.024781104592313325
0.06679423650105794	0.0011664231618245442	0.780252702821112	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	37	0.7776325002449458	0.7825443076465642	0.7805891690480308	0.0017612855170234944	4.6537585782544025e-05	0.0020197763901748625
0.07328987121582031	0.0011813640594482422	0.7815440048032515	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	33	0.7840617065556638	0.7694208661105976	0.7911418810775702	0.0020860310195137816	5.059232511040619e-05	0.009040688225572996
0.007901827494303385	0.0010368824005126953	0.13367817404225854	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	297	0.060138335876839366	0.16340356542655077	0.1777134611782366	5.2784219796517556e-05	1.7743639684792088e-05	0.052404855734566325
0.011183023452758789	0.0010275840759277344	0.20881328512870356	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	221	0.20947036002148145	0.18855984716565477	0.22840767500109826	5.024243768738498e-05	2.045125609780058e-05	0.01626632854334606
0.014397939046223959	0.001055320103963216	0.20881328512870356	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	221	0.20947036002148145	0.18855984716565477	0.22840767500109826	1.8946236411767212e-05	2.655797004847629e-05	0.01626632854334606
0.01702729860941569	0.001036246617635091	0.47938448326472044	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	101	0.45649623670544837	0.43786359069063086	0.543862355871233	0.00029948982077366437	6.293929377626842e-06	0.04618953261527942
0.020441214243570965	0.0010756651560465496	0.5009713940786914	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	89	0.45274242589734903	0.5405553352922585	0.5097612527827471	0.00038241588622669467	5.101872868976481e-05	0.036392267065953145
0.023717164993286133	0.0011130968729654949	0.5009713940786914	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	89	0.45274242589734903	0.5405553352922585	0.5097612527827471	0.000530783481490882	1.4059734956825266e-05	0.036392267065953145
0.026820977528889973	0.0010717709859212239	0.5009713940786914	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	89	0.45274242589734903	0.5405553352922585	0.5097612527827471	0.0006006113827296686	2.6515128442859402e-05	0.036392267065953145
0.03152966499328613	0.0010822614034016926	0.5009713940786914	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	89	0.45274242589734903	0.5405553352922585	0.5097612527827471	0.001960910019484349	1.0707327393277035e-05	0.036392267065953145
