mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.012730598449707031	0.0010292530059814453	0.42651527621158175	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	148	0.4533014407290261	0.3784391769582104	0.44793346356639985	0.0012559301173749621	0.00011946713853617643	0.03411632719291154
0.008947134017944336	0.0008211930592854818	0.41851204332305325	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	150	0.4293396656136713	0.3784391769582104	0.44793346356639985	0.0012013083613774383	0.00016564908501652038	0.029375021455131066
0.009233554204305014	0.0008853276570638021	0.4168833714606251	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	154	0.4293396656136713	0.3784391769582104	0.44302782542655605	0.0003558624100782961	5.34541094766418e-05	0.0277919648397435
0.010207335154215494	0.0009134610493977865	0.4093469931830846	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.4293396656136713	0.3784391769582104	0.4203278908556509	5.292761192947047e-05	6.338447593942105e-05	0.02219465286998459
0.011419932047526041	0.0008473396301269531	0.4093469931830846	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	159	0.4293396656136713	0.3784391769582104	0.4203278908556509	0.00038470349630022744	2.2893977756371296e-05	0.02219465286998459
0.012219111124674479	0.0008331934611002604	0.4093469931830846	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.4293396656136713	0.3784391769582104	0.4203278908556509	0.00012356314892791984	1.930487207733621e-05	0.02219465286998459
0.013582785924275717	0.0008984406789143881	0.4093469931830846	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	159	0.4293396656136713	0.3784391769582104	0.4203278908556509	0.0012452636292616915	0.00012228267628463217	0.02219465286998459
0.007316271464029948	0.0006802082061767578	0.13550797058614686	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	324	0.14902454063198722	0.13512155072044085	0.12229872311577072	0.005137642133504512	6.85485548841829e-05	0.010908696254940495
0.004064083099365234	0.0006431738535563151	0.24352589825240412	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	273	0.27790215099913806	0.24796993251178046	0.20447175409565466	0.00029969439838249765	7.164344964432514e-05	0.030127531245830938
0.004582961400349935	0.0006443659464518229	0.24079455770307892	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	291	0.27790215099913806	0.24796993251178046	0.19624482473021732	0.00017926554694064356	7.533557625051262e-05	0.03370487796526532
0.005132834116617839	0.0006640752156575521	0.24079455770307892	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	291	0.27790215099913806	0.24796993251178046	0.19624482473021732	0.0002751416055537679	7.532752743449394e-05	0.03370487796526532
0.005689700444539388	0.0006810824076334635	0.2432816671004004	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	279	0.27790215099913806	0.2554163678331022	0.19624482473021732	0.00016891664215920664	7.591110110569456e-05	0.034409955957476014
0.006275733311971028	0.0006685256958007812	0.2432816671004004	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	279	0.27790215099913806	0.2554163678331022	0.19624482473021732	0.00030572751539835393	7.738657215991394e-05	0.034409955957476014
0.0067250728607177734	0.0007850329081217448	0.2432816671004004	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	279	0.27790215099913806	0.2554163678331022	0.19624482473021732	0.0002609014703563	0.00024544011275900204	0.034409955957476014
0.007200956344604492	0.0007355213165283203	0.2432816671004004	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	279	0.27790215099913806	0.2554163678331022	0.19624482473021732	9.393167561770349e-05	7.655080630518056e-05	0.034409955957476014
0.008289337158203125	0.0007921854654947916	0.2432816671004004	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	279	0.27790215099913806	0.2554163678331022	0.19624482473021732	0.0003531019134174969	4.0578969792624654e-05	0.034409955957476014
0.00853117307027181	0.0007411638895670573	0.2432816671004004	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	279	0.27790215099913806	0.2554163678331022	0.19624482473021732	0.00029527742906112076	2.7255135837927816e-05	0.034409955957476014
0.0032077630360921225	0.0006778240203857422	0.024363173365985688	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	453	-0.0010218701954285425	-0.028526306444953242	0.10310923001166628	0.00024268851384994696	8.277486536265918e-05	0.056641323483257185
0.003488938013712565	0.0006860097249348959	0.028341747520665032	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	425	-0.0010218701954285425	-0.028526306444953242	0.11509288710407395	0.00040357819003803064	8.657720956771733e-05	0.06218265347766958
0.00422970453898112	0.0006868839263916016	0.028341747520665032	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	425	-0.0010218701954285425	-0.028526306444953242	0.11509288710407395	0.00012407624978997187	1.5451289888400697e-05	0.06218265347766958
0.004474242528279622	0.0008193651835123698	0.028341747520665032	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	425	-0.0010218701954285425	-0.028526306444953242	0.11509288710407395	0.0001443006114168842	4.408115314064186e-05	0.06218265347766958
0.0044718583424886065	0.0008171399434407552	0.028341747520665032	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	425	-0.0010218701954285425	-0.028526306444953242	0.11509288710407395	0.0001814365212909313	2.2264885805897988e-05	0.06218265347766958
0.005095005035400391	0.0007042884826660156	0.028341747520665032	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	425	-0.0010218701954285425	-0.028526306444953242	0.11509288710407395	0.00015233585284852398	8.250959406068112e-05	0.06218265347766958
0.005241711934407552	0.0007461706797281901	0.028341747520665032	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	425	-0.0010218701954285425	-0.028526306444953242	0.11509288710407395	0.0002932204335732512	8.598449254485116e-05	0.06218265347766958
0.0054997603098551435	0.0007765293121337891	0.028341747520665032	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	425	-0.0010218701954285425	-0.028526306444953242	0.11509288710407395	0.00020417692845210494	7.940185872070321e-05	0.06218265347766958
0.005809624989827474	0.0007236798604329427	0.028341747520665032	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	425	-0.0010218701954285425	-0.028526306444953242	0.11509288710407395	0.00039609663939960425	5.3075614816619954e-05	0.06218265347766958
0.006215890248616536	0.0008122920989990234	0.028341747520665032	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	425	-0.0010218701954285425	-0.028526306444953242	0.11509288710407395	0.0003143409701527739	8.598750412066129e-05	0.06218265347766958
0.0026869773864746094	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	0.00019236375730155377	0.0	0.0
0.0028012593587239585	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	0.0002615639319470238	0.0	0.0
0.0027224222819010415	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	0.00018769638816572626	0.0	0.0
0.0026553471883138022	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	0.0002656978216771803	0.0	0.0
0.0026210149129231772	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	0.00025539073039074147	0.0	0.0
0.0026035308837890625	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	0.0002930284287636102	0.0	0.0
0.0026165644327799478	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	0.00025790634011663713	0.0	0.0
0.0025893847147623696	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	0.0002791691412650351	0.0	0.0
0.0025536219278971353	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	0.00025693525148502185	0.0	0.0
0.0025659402211507163	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	0.00023745798937538457	0.0	0.0
0.007515509923299153	0.0009580453236897787	-0.6910868029745785	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.654520636780054	-1.0204311109013506	-0.3965449374969561	0.0002460998976098097	1.5279057736847178e-05	0.2558855590990105
0.009279648462931315	0.0010088284810384114	0.2840612631519334	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	197	0.34926262790287144	0.27169332367018495	0.23090956423654385	3.577991358068661e-05	2.7237750260062786e-05	0.0490808684567138
0.011565367380777994	0.0009987354278564453	0.5016577515514228	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	66	0.4461001637445794	0.31649915519920246	0.7438240332054205	0.00017674867626270608	2.8713358339928813e-05	0.1787503118943801
0.013678391774495443	0.0010495185852050781	0.5182539363763504	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	62	0.4044978652729947	0.3298334749415729	0.8222508094719425	0.00032457367790542823	9.824465645807512e-06	0.21647481907807542
0.015018860499064127	0.0010151863098144531	0.7417861246270825	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	3	0.7176313846378846	0.6862858414358952	0.8219209973446988	0.0003287301635135572	3.0048939428832564e-05	0.05792803523398934
0.017520666122436523	0.0009605884552001953	0.6975997054974526	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	19	0.6655961548159571	0.6895967636644607	0.7378472009788949	0.0007380929651259112	3.484719514275367e-05	0.03002128318283722
0.019556363423665363	0.0009435812632242838	0.6904615028323194	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	29	0.6792006069304442	0.674691368375895	0.7176553707228979	0.0003558992535404289	5.309560285434515e-05	0.019259667288299486
0.021677811940511067	0.0009427070617675781	0.6527405149554614	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	37	0.6496450354080751	0.6259481591124205	0.6828083975470356	0.000761743699577237	1.4310411955957254e-05	0.02330470913202908
0.023900508880615234	0.0010265509287516277	0.6635113036005502	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	35	0.6656400201912861	0.6274979010757611	0.6976001141486643	0.0007882828544877289	3.039709620419367e-05	0.028644361897207087
0.025994300842285156	0.000995635986328125	0.6683786747593401	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	33	0.6763200053778897	0.6362637416810318	0.6926979013303023	0.0007597407949614244	5.4741861089152574e-05	0.02370430064932185
0.004489898681640625	0.0007233619689941406	0.1306110466081943	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	338	0.17744806425757786	0.1026240512529435	0.1116474699628921	0.00027124288433216424	9.34992030396728e-05	0.033372198298342225
0.005077441533406575	0.0006861686706542969	0.4739722267884704	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	92	0.4577127314881423	0.4857987159467523	0.47843193778679405	8.863493709909352e-05	1.563172766767406e-05	0.011900349762347745
0.006295363108317058	0.00070953369140625	0.43174088475275324	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	144	0.4577127314881423	0.3784391769582104	0.45923538352913096	0.00023884975333660072	4.25620014551572e-05	0.03775166118873478
