mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.4274720350901286	0.001056989034016927	0.12377203772758819	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	308	0.12864515165492052	0.10954537108374685	0.13312901665388344	0.01865803195914667	2.0365220742219153e-05	0.01022585885779752
0.1330101490020752	0.0009116331736246744	0.037833306807329034	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	354	0.028867739640922707	0.05490570395372296	0.029723507292550244	0.00010788135541811592	1.5879862654865823e-05	0.012078166553472621
0.13611181577046713	0.0008881886800130209	0.07274296024929387	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	344	0.06416683011457025	0.08022716557961984	0.07383528502614733	0.0003435265817582247	5.6640458203806406e-05	0.00660232371889668
0.1333336035410563	0.0008923212687174479	0.02513524253896067	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	427	0.0024478325075270035	0.03665565698922668	0.03630632859470018	0.0012443291593507231	1.8805703613803753e-05	0.0160445240154483
0.20411086082458496	0.0008963743845621744	0.07663290683318978	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	342	0.08449165896185928	0.07527115941862905	0.07013352226387437	0.0021049444047712604	5.6802472460584574e-05	0.005940083985238155
0.2363706429799398	0.0008572737375895182	0.08067021000447419	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	339	0.09700827986511196	0.07496161412099922	0.07003684244709996	0.007336188690929044	3.756957037014524e-05	0.011727433042500193
0.20568235715230307	0.0008244514465332031	0.06931863067858877	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	348	0.05375660448254582	0.0655822822228539	0.08862407433207053	0.0067753185827448235	2.858306336766769e-05	0.014477308557839795
0.2432715098063151	0.0008370081583658854	0.05893142888400872	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	352	0.07569436106437655	0.05145804749390326	0.04963847532788912	0.006073247312768549	2.728431866974141e-05	0.011877518621373243
0.3250792821248372	0.0009587605794270834	0.09009101151736784	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	338	0.08623818926091864	0.08312135942247612	0.10091745014502795	0.0010586116103508205	8.603626228021778e-05	0.007759106232917185
0.33325695991516113	0.0010743141174316406	0.10229922007930925	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	328	0.10798739383637335	0.11208736144308096	0.08681723597857571	0.004841449411113193	5.697189756857947e-05	0.011072668906378938
0.3147892157236735	0.0013848145802815754	0.059319268279003454	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	350	0.0696305285393265	0.05665250197603655	0.051671974140710564	0.02197970525046135	0.0004996614990714213	0.007569993561976731
0.06557695070902507	0.0009394486745198568	-0.05031746288930423	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	583	-0.0823316141993109	-0.06674231661585561	-0.001860714627458071	0.01263800553382411	1.13348470874681e-05	0.0348440475183399
0.0650169054667155	0.0009125073750813802	-0.05031746288930423	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	583	-0.0823316141993109	-0.06674231661585561	-0.001860714627458071	0.012546999283528548	3.080083435631525e-05	0.0348440475183399
0.07020060221354167	0.0009165604909261068	-0.07488747231105447	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	595	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	2.0887003706163135e-05	1.5576275022250556e-05	0.006383972986113256
0.10924681027730306	0.0009323755900065104	-0.05031746288930423	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	583	-0.0823316141993109	-0.06674231661585561	-0.001860714627458071	0.013070182940884207	1.8172369131172153e-05	0.0348440475183399
0.12907075881958008	0.0009543100992838541	-0.07488747231105447	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	595	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.00023632425113328368	1.7290781343425004e-05	0.006383972986113256
0.11935019493103027	0.0009440581003824869	-0.07488747231105447	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	595	-0.0823316141993109	-0.06674231661585561	-0.07558874289961115	0.0007744477224690836	5.742979610805406e-06	0.006383972986113256
0.1392973264058431	0.0009315013885498047	-0.03847671877364997	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	579	-0.0823316141993109	-0.06674231661585561	0.033670192257318377	0.01733039452137562	2.4681409443647914e-05	0.05140179682227163
0.1672360897064209	0.0008739630381266276	-0.05031746288930423	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	583	-0.0823316141993109	-0.06674231661585561	-0.001860714627458071	0.011940640129013	1.679267355226795e-05	0.0348440475183399
0.1938613255818685	0.0008513132731119791	-0.03133489856844675	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	561	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	0.01864443708873344	2.684748001258039e-05	0.06143869960269188
0.1924436092376709	0.0008490880330403646	-0.04290500528685117	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	581	-0.0823316141993109	-0.06674231661585561	0.020382088551771038	0.017263232485215677	1.5422240316649158e-05	0.045192965596044486
0.008015950520833334	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	429	0.0	0.0	0.0	6.392414673432472e-05	0.0	0.0
0.008033196131388346	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	429	0.0	0.0	0.0	9.120465486968652e-05	0.0	0.0
0.008018891016642252	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	429	0.0	0.0	0.0	2.7509780351196588e-05	0.0	0.0
0.008012771606445312	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	429	0.0	0.0	0.0	4.426631151304312e-05	0.0	0.0
0.008146524429321289	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	429	0.0	0.0	0.0	1.34701222341781e-05	0.0	0.0
0.00817267100016276	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	429	0.0	0.0	0.0	6.812664593419566e-05	0.0	0.0
0.008322318394978842	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	429	0.0	0.0	0.0	5.702719014753254e-05	0.0	0.0
0.008238951365152994	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	429	0.0	0.0	0.0	2.0296254347757046e-05	0.0	0.0
0.008276939392089844	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	429	0.0	0.0	0.0	2.5436033367522475e-05	0.0	0.0
0.00837866465250651	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	429	0.0	0.0	0.0	0.00012750681683076174	0.0	0.0
0.01809835433959961	0.001313924789428711	0.6836008425466203	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	109	0.6723709640792814	0.6911178606309731	0.6873150629517248	0.00011927809319169421	2.8949945901223258e-05	0.008091767182823943
0.02122346560160319	0.0012975533803304036	0.7162396009125659	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	105	0.7261599952200326	0.7117077248937895	0.7108491088076525	0.000269364767156009	4.3557942685511835e-05	0.00702417148205978
0.029320557912190754	0.0012610753377278645	0.9168784421188395	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	85	0.9138694434874739	0.9189267124827165	0.9178395223014446	0.00015446841892777276	1.6090850101083894e-05	0.002173672102422937
0.03634166717529297	0.0012923081715901692	0.9212690726276294	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	67	0.9221250584066396	0.9205011535078638	0.9211809737095351	0.0002683501108978978	3.4438259581209336e-05	0.00066591600572376
0.03973142306009928	0.0012970765431722004	0.920552584733938	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	71	0.918999943580963	0.9195495478225709	0.9231091989440912	0.0005232119966995772	2.686300218707002e-05	0.0018213433807294254
0.04612628618876139	0.0013779004414876301	0.9295781332998457	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	49	0.9204288984292835	0.9310578087999879	0.9372505020326725	0.0007830349839024553	0.00010414395961450894	0.0069464450012481195
0.053586483001708984	0.001371145248413086	0.9392138613090861	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	41	0.9313422885583226	0.9513707618822571	0.9349269637695279	0.0014305427203474737	0.000153546130860798	0.008720674618740428
0.05881086985270182	0.0013233025868733723	0.9527244796522876	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	7	0.951831965731186	0.9531142785056558	0.9532273788647344	8.836860263984244e-05	7.157385927021138e-05	0.0006328469812295527
0.0632172425587972	0.0013491312662760417	0.9502569920767763	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	16	0.9421910322851754	0.9529622403559366	0.9556196672198074	0.0007450025876905524	4.798647345148023e-05	0.0058062659960315096
0.07022968928019206	0.0012896060943603516	0.9531725168605616	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	1	0.9457465844054074	0.957086958791844	0.9566852936446986	0.0007990722921893027	3.4440276908907016e-06	0.0052539673443991255
0.011573155721028646	0.0008400281270345052	0.32694037920249774	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	173	0.3545325570549994	0.320485653531138	0.3057951843648792	6.004657101127349e-05	9.529455367325842e-06	0.02041323009174888
0.011651039123535156	0.0008134841918945312	0.38356799933933083	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	165	0.38443349553624295	0.38749963665091913	0.3787691086390691	1.3172851247006471e-05	2.2110029448260555e-06	0.0036162855503657255
0.014078537623087565	0.0008378823598225912	0.4717117364352862	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	141	0.4801416639101149	0.46724035933077135	0.46775173604652165	9.531781442341548e-05	1.0227635238643619e-05	0.005965058824727045
0.015892823537190754	0.0008457501729329427	0.4717117364352862	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	141	0.4801416639101149	0.46724035933077135	0.46775173604652165	0.00012821649826340485	1.9884103144322716e-06	0.005965058824727045
0.0167086919148763	0.0008509159088134766	0.4717117364352862	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	141	0.4801416639101149	0.46724035933077135	0.46775173604652165	0.00017858610827736329	2.0601719851200933e-06	0.005965058824727045
0.018570423126220703	0.0008389949798583984	0.4733553375155852	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	137	0.48122448833223797	0.46685124019182767	0.47198978400309544	0.0008358638483232498	2.0645819194958392e-05	0.005947095109092358
0.020471731821695965	0.0008474191029866537	0.4761115571141077	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	133	0.4825058786955495	0.47383749938951814	0.47198978400309544	0.0006778492016981983	4.341284524201604e-06	0.004584363834101247
0.02269585927327474	0.0008497238159179688	0.47611496019171445	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	129	0.48393672617747907	0.4724667041442553	0.4719399214951898	0.0004751064495698214	2.827715376958401e-06	0.005535509035050897
0.023688236872355144	0.0008544921875	0.4761282611711707	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	121	0.48393672617747907	0.4724667041442553	0.47197983417786593	0.0005476858388735042	1.1000031406699406e-05	0.005525499980181404
