mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.02068813641866048	0.0006671746571858724	0.719254175873994	mae		0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	49	0.7693483935984244	0.7456494250951671	0.642614275842131	0.00033802930502387524	3.545968213438935e-05	0.05500988573461116
0.02756015459696452	0.0008097489674886068	0.780658919543983	mae		0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	11	0.7992304010380864	0.7655322904977323	0.7771582968814339	0.002592983442906112	0.00022703778406562113	0.013981153037794557
0.032185633977254234	0.0008906523386637369	0.7896631514590374	mae		0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	7	0.8044442383414336	0.784331658545745	0.7801691698416382	0.0021681082283015454	6.8753164708964e-05	0.010604392700137062
0.03974461555480957	0.0009223620096842448	0.7617718800444772	mae		0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	25	0.7785971884431007	0.7704108789066719	0.7362570463320115	0.003429939303557764	7.173886110803627e-05	0.018335490052439004
0.05788048108418783	0.0010333061218261719	0.756383813283952	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	37	0.7798383898568395	0.7888262864576234	0.7004163293735107	0.0010054455379795762	1.7794823367127716e-05	0.03971526089597832
0.06517569224039714	0.0009779930114746094	0.7401654458537589	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	43	0.7746362856675317	0.7581971406378026	0.6875593952204655	0.00025006129937540374	4.600469613678779e-05	0.03777151182438621
0.07302331924438477	0.0009980201721191406	0.7356986230744541	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	47	0.7594965154854648	0.7662896572124653	0.6812382313830565	0.0007990014052095353	4.3578238065741574e-05	0.03858028965569966
0.08035437266031902	0.0009961922963460286	0.7360308716413446	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	45	0.7499899093569847	0.7647866140926315	0.6932741724422388	0.0009514389131540434	2.5863990121882713e-05	0.030809184051143957
0.008034308751424154	0.0007756551106770834	0.5298330258645194	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	173	0.5373135072490504	0.5463069278419401	0.5058561785945059	0.00015365361698555622	1.9444720582214058e-05	0.017334953991551775
0.011761824289957682	0.0008916854858398438	0.5849872801357578	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	150	0.5832033297113921	0.5933607087021542	0.578403159202209	0.0002703275835437883	3.9528621246457494e-05	0.006232718335379903
0.015168587366739908	0.0009013017018636068	0.5870824750281527	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	148	0.5769840474268684	0.6058905440637931	0.578403159202209	0.00011121391210717074	7.757764275841731e-05	0.013301968608320761
0.01879715919494629	0.0009411970774332682	0.5903643059962814	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	134	0.5838611826895077	0.6058905440637931	0.5813607201343631	0.00011293308681947176	3.802026793042371e-05	0.011017889880306332
0.022078990936279297	0.0009078184763590494	0.5897925420753918	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	136	0.5934278592895181	0.6058905440637931	0.5700483060043534	0.0004171360903538918	1.641956210504359e-05	0.014850067427806904
0.02586960792541504	0.0009274482727050781	0.5897925420753918	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	136	0.5934278592895181	0.6058905440637931	0.5700483060043534	0.0005036765392804017	4.3463299359286404e-05	0.014850067427806904
0.02921946843465169	0.0008673667907714844	0.5897925420753918	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	136	0.5934278592895181	0.6058905440637931	0.5700483060043534	0.00028024562193559513	9.155604568427194e-06	0.014850067427806904
0.03289039929707845	0.0009475549062093099	0.5897925420753918	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	136	0.5934278592895181	0.6058905440637931	0.5700483060043534	0.0006412624027358786	4.5028651845500615e-05	0.014850067427806904
0.04513994852701823	0.0011385281880696614	0.5897925420753918	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	136	0.5934278592895181	0.6058905440637931	0.5700483060043534	0.007598825570210034	0.00018472187088620437	0.014850067427806904
0.03965409596761068	0.0007992585500081381	0.5897925420753918	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	136	0.5934278592895181	0.6058905440637931	0.5700483060043534	0.009485464909524113	0.00021950090214106644	0.014850067427806904
0.004155556360880534	0.00044957796732584637	0.4153774576511451	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	285	0.4011228646851629	0.42210478700267795	0.4229475278510778	6.151640840863288e-05	1.3038878397977634e-05	0.010100497802582964
0.005639553070068359	0.0004749298095703125	0.4153774576511451	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	285	0.4011228646851629	0.42210478700267795	0.4229475278510778	7.630983822910038e-05	2.4454665445028565e-05	0.010100497802582964
0.006930351257324219	0.0004552205403645833	0.4153774576511451	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	285	0.4011228646851629	0.42210478700267795	0.4229475278510778	4.432662423806588e-05	1.250934115724627e-05	0.010100497802582964
0.008253177007039389	0.0004581610361735026	0.4153774576511451	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	285	0.4011228646851629	0.42210478700267795	0.4229475278510778	1.6660135004311837e-05	1.4609610600112007e-05	0.010100497802582964
0.0095365842183431	0.00046563148498535156	0.4153774576511451	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	285	0.4011228646851629	0.42210478700267795	0.4229475278510778	0.00010099446532071214	1.2171029108143061e-05	0.010100497802582964
0.010772307713826498	0.0004978179931640625	0.4153774576511451	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	285	0.4011228646851629	0.42210478700267795	0.4229475278510778	9.206216473254624e-05	3.333145172098278e-05	0.010100497802582964
0.012156804402669271	0.0005328655242919922	0.4153774576511451	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	285	0.4011228646851629	0.42210478700267795	0.4229475278510778	8.466967010769364e-05	3.406355473815654e-05	0.010100497802582964
0.01354066530863444	0.0005253156026204427	0.4153774576511451	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	285	0.4011228646851629	0.42210478700267795	0.4229475278510778	0.00010568557741299917	4.207770843255051e-05	0.010100497802582964
0.015126307805379232	0.0005395412445068359	0.4153774576511451	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	285	0.4011228646851629	0.42210478700267795	0.4229475278510778	0.00029989015950154037	3.08700659117398e-05	0.010100497802582964
0.016954660415649414	0.0005929470062255859	0.4153774576511451	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	285	0.4011228646851629	0.42210478700267795	0.4229475278510778	0.00021760246593350245	5.104756510382973e-05	0.010100497802582964
0.0031724770863850913	0.0004889965057373047	0.062227444502947975	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	433	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.0002945993413472406	7.81586383383703e-06	0.16111156089422568
0.0039904117584228516	0.00048740704854329425	0.062227444502947975	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	433	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.0002630590791977784	4.1846517098761155e-05	0.16111156089422568
0.00476829210917155	0.0004931290944417318	0.062227444502947975	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	433	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.00023454122667242118	1.1656260247102804e-05	0.16111156089422568
0.005539337793986003	0.0005311965942382812	0.062227444502947975	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	433	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.00022330114356421197	3.110791479167955e-05	0.16111156089422568
0.006421883900960286	0.0005414485931396484	0.062227444502947975	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	433	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.0004131265116520896	3.942350515228463e-05	0.16111156089422568
0.007165193557739258	0.0005164941151936849	0.062227444502947975	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	433	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.00028201125393288013	1.0716171796387465e-05	0.16111156089422568
0.00798177719116211	0.0005492369333902994	0.062227444502947975	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	433	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.00017212841731660224	2.8427076430686728e-05	0.16111156089422568
0.00881044069925944	0.0005520184834798177	0.062227444502947975	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	433	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.0003613205226708885	3.105813185505845e-05	0.16111156089422568
0.009578545888264975	0.0005739529927571615	0.062227444502947975	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	433	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.00041549280561762903	6.562774248244189e-05	0.16111156089422568
0.01007382074991862	0.0005427201588948568	0.062227444502947975	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	433	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.0003325236571769968	3.896585999635596e-05	0.16111156089422568
0.0018769900004069011	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	477	0.0	0.0	0.0	0.0001232310170492235	0.0	0.0
0.0017937024434407551	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	477	0.0	0.0	0.0	0.00011195698033979285	0.0	0.0
0.0016820430755615234	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	477	0.0	0.0	0.0	2.4108193836234912e-05	0.0	0.0
0.001900037129720052	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	477	0.0	0.0	0.0	0.00013213786787019983	0.0	0.0
0.0017483234405517578	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	477	0.0	0.0	0.0	1.4356679169964407e-05	0.0	0.0
0.0017359256744384766	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	477	0.0	0.0	0.0	7.08238297660328e-05	0.0	0.0
0.0018249352773030598	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	477	0.0	0.0	0.0	7.373376969997419e-05	0.0	0.0
0.0020150343577067056	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	477	0.0	0.0	0.0	0.00011347327382349154	0.0	0.0
0.0017499128977457683	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	477	0.0	0.0	0.0	4.194782009250847e-06	0.0	0.0
0.0018278757731119792	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	477	0.0	0.0	0.0	8.752123449920784e-06	0.0	0.0
0.010681629180908203	0.0006270408630371094	0.20929081112384262	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	339	0.19757155408740734	0.24087649989562188	0.18945957235257194	0.000481899096463038	2.055476063071762e-05	0.02256219921374001
0.015890200932820637	0.000606536865234375	0.6385678879067211	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	72	0.6609043993777532	0.6320160215226427	0.6227161662087434	0.00017669313691625265	2.1810631000496418e-05	0.016266810935726274
