mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004971504211425781	0.00047206878662109375	0.2074224442550848	mae		0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	231	0.1381943443921989	0.25570579742336763	0.22857508314146835	0.00014514829628635526	1.2138292371137481e-05	0.05025950151945665
0.006749391555786133	0.00047771135965983075	0.1922884712645674	mae		0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	246	0.19943941636432694	0.17249278098622856	0.2049117421335379	0.0002818367795986777	7.90824839125244e-06	0.014164549558171693
0.008195956548055014	0.0004807313283284505	0.17375086573682144	mae		0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	278	0.23334293834889774	0.16209115393158624	0.12563954975697111	0.0004221584692754968	1.04076074391276e-05	0.0447456310922412
0.010202725728352865	0.0004955132802327474	0.24464377948713412	mae		0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	207	0.21037603635934976	0.29153362394491356	0.23212458429265792	0.000287872529005053	7.505032455335005e-06	0.03430091908069184
0.012157440185546875	0.00047858556111653644	0.2753292901780408	mae		0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	153	0.2519351923404366	0.30886966903598423	0.2652532617037605	0.00042928274290757	9.79807218387759e-07	0.02431484636765369
0.014127095540364584	0.00047850608825683594	0.2736763115338281	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	167	0.2552161783389435	0.30771393269657954	0.25815425940138137	0.0006674206179787502	1.7585962988001808e-05	0.02408009090287786
0.015174547831217447	0.000474850336710612	0.2744643007893922	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	161	0.2552161783389435	0.30771393269657954	0.2605205935021745	0.00012054180752365796	1.1057299762336602e-05	0.023593051435987004
0.017588218053181965	0.0004775524139404297	0.2755601501128935	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	151	0.2584971643374503	0.30771393269657954	0.2605205935021745	0.000603142690898822	1.0540869796491783e-05	0.02273412792864955
0.019330581029256184	0.0004898707071940104	0.269407619855215	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	171	0.25412251633944116	0.30309098733896067	0.2510552570990022	0.00043435587383326414	1.2589363909856238e-05	0.023832811720985263
0.0032935142517089844	0.00044226646423339844	0.18861508228400026	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	251	0.14256899239020804	0.22796812527765464	0.19544640573036576	1.4294514437304888e-05	1.6562799866636665e-05	0.0352051914884372
0.00448457400004069	0.00045148531595865887	0.13660779141677082	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	298	0.14256899239020804	0.22796812527765464	0.03926835507802506	0.00022490951281588245	1.226614094934221e-05	0.07711347003458988
0.0057582855224609375	0.0004401206970214844	0.10683698418080564	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	304	0.08569856841608925	0.1956075077743228	0.03926835507802506	0.00029179732918650775	1.2765231453743784e-06	0.06552609164468381
0.006574710210164388	0.0004547437032063802	0.15651548684619745	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	290	0.23443660034840008	0.1956075077743228	0.03926835507802506	0.0003520356870226408	1.0123357559160294e-05	0.08434778057025182
0.007763306299845378	0.0004494190216064453	0.1509643824923943	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	292	0.08569856841608925	0.1956075077743228	0.17178306472243543	0.00026577518541737747	1.1723795750755546e-05	0.047230447378026404
0.009049574534098307	0.0004477500915527344	0.1845704284131005	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	274	0.18631547237029944	0.1956075077743228	0.17178306472243543	0.0004780972176927497	8.651233139466143e-06	0.009799655197363779
0.010031461715698242	0.000455776850382487	0.16119230951173963	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	288	0.11632110440215315	0.1956075077743228	0.17178306472243543	0.0004099446912692134	1.1358225965014002e-05	0.03323013339074919
0.010763327280680338	0.00047270456949869793	0.16995910409974996	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	282	0.14256899239020804	0.1956075077743228	0.17178306472243543	0.00011914845079755368	2.141111527167578e-05	0.02169658138865544
0.011944929758707682	0.0004528363545735677	0.19479835543244586	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	244	0.21693800835636345	0.1956075077743228	0.17178306472243543	0.0002275269804836584	1.0609552356968593e-05	0.018447877345821248
0.013126770655314127	0.0004638830820719401	0.14840693284253095	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	294	0.14256899239020804	0.13088627276765907	0.17178306472243543	0.00022712472921663455	1.2471416353968329e-05	0.0171921820011024
0.0031141440073649087	0.000440677007039388	0.18861508228400026	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	251	0.14256899239020804	0.22796812527765464	0.19544640573036576	1.0235042990874057e-05	1.0777879402265349e-05	0.0352051914884372
0.003864924112955729	0.00044854482014973957	0.12084800630548916	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	300	0.14256899239020804	0.22796812527765464	-0.008058326937835814	5.080659581149601e-05	1.1817697077077932e-05	0.09752985169539412
0.00476829210917155	0.00043884913126627606	0.056191492533832106	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	326	0.14256899239020804	0.0338044202576635	-0.008058326937835814	0.000115139855658407	1.0050096486115288e-05	0.06351006669112695
0.005387941996256511	0.00046173731486002606	0.056191492533832106	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	326	0.14256899239020804	0.0338044202576635	-0.008058326937835814	0.00014388929417839097	4.971978607055999e-06	0.06351006669112695
0.006198724110921224	0.0004398028055826823	0.056191492533832106	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	326	0.14256899239020804	0.0338044202576635	-0.008058326937835814	0.0001247331533273115	1.1254322240487794e-05	0.06351006669112695
0.0069773197174072266	0.00044647852579752606	0.056191492533832106	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	326	0.14256899239020804	0.0338044202576635	-0.008058326937835814	9.513488869300487e-05	1.0790178575806462e-05	0.06351006669112695
0.007774909337361653	0.0004474322001139323	0.056191492533832106	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	326	0.14256899239020804	0.0338044202576635	-0.008058326937835814	6.995932237387363e-05	1.4470172471035057e-05	0.06351006669112695
0.008487542470296225	0.0004367828369140625	0.056191492533832106	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	326	0.14256899239020804	0.0338044202576635	-0.008058326937835814	0.000130029062264719	2.167730601149536e-06	0.06351006669112695
0.009278059005737305	0.0004458427429199219	0.056191492533832106	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	326	0.14256899239020804	0.0338044202576635	-0.008058326937835814	0.000136393071302583	6.94558239505796e-06	0.06351006669112695
0.010146697362263998	0.0004375775655110677	0.056191492533832106	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	326	0.14256899239020804	0.0338044202576635	-0.008058326937835814	0.00016834043868620114	3.1649760805352336e-06	0.06351006669112695
0.0021781126658121743	0.000429232915242513	-0.06287136643295348	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	559	-0.0367915755281667	-0.0586544868947132	-0.0932463545663853	8.989220092886427e-06	9.089833182292123e-06	0.023245052231917238
0.0026787916819254556	0.0004378954569498698	-0.06287136643295348	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	559	-0.0367915755281667	-0.0586544868947132	-0.0932463545663853	7.929806560505581e-05	1.3134437951702515e-05	0.023245052231917238
0.003193934758504232	0.000436862309773763	-0.06287136643295348	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	559	-0.0367915755281667	-0.0586544868947132	-0.0932463545663853	0.0001007997235868106	1.1404839947337564e-05	0.023245052231917238
0.0036658445994059243	0.00043455759684244793	-0.06287136643295348	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	559	-0.0367915755281667	-0.0586544868947132	-0.0932463545663853	9.490104385596678e-05	1.3443839043801944e-05	0.023245052231917238
0.004213889439900716	0.0004265308380126953	-0.06287136643295348	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	559	-0.0367915755281667	-0.0586544868947132	-0.0932463545663853	9.190087002089338e-05	5.840038639982171e-07	0.023245052231917238
0.004768927892049153	0.0004497369130452474	-0.06287136643295348	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	559	-0.0367915755281667	-0.0586544868947132	-0.0932463545663853	5.285237956720692e-05	1.2659904322140933e-05	0.023245052231917238
0.0052793025970458984	0.0004394849141438802	-0.06287136643295348	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	559	-0.0367915755281667	-0.0586544868947132	-0.0932463545663853	3.477316790295512e-05	1.0571981524350414e-05	0.023245052231917238
0.005762815475463867	0.0004405975341796875	-0.06287136643295348	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	559	-0.0367915755281667	-0.0586544868947132	-0.0932463545663853	4.630274593765265e-05	1.5142864711952607e-05	0.023245052231917238
0.006273746490478516	0.00046253204345703125	-0.06287136643295348	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	559	-0.0367915755281667	-0.0586544868947132	-0.0932463545663853	5.046632970855138e-05	1.4531151133396652e-05	0.023245052231917238
0.006833871205647786	0.00044616063435872394	-0.06287136643295348	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	559	-0.0367915755281667	-0.0586544868947132	-0.0932463545663853	5.8510702198781164e-05	1.1612287518344289e-05	0.023245052231917238
0.001508474349975586	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	352	0.0	0.0	0.0	1.1488708308369406e-05	0.0	0.0
0.0015029112497965496	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	352	0.0	0.0	0.0	1.843633317788318e-05	0.0	0.0
0.0015094280242919922	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	352	0.0	0.0	0.0	1.7761784107388663e-05	0.0	0.0
0.0015181700388590496	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	352	0.0	0.0	0.0	1.554217701664468e-05	0.0	0.0
0.001504659652709961	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	352	0.0	0.0	0.0	1.1223413749637432e-05	0.0	0.0
0.0015196800231933594	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	352	0.0	0.0	0.0	1.6101052313990488e-05	0.0	0.0
0.0015139579772949219	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	352	0.0	0.0	0.0	1.347152881510755e-05	0.0	0.0
0.0015140374501546223	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	352	0.0	0.0	0.0	1.220419556079691e-05	0.0	0.0
0.0015186468760172527	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	352	0.0	0.0	0.0	2.4066764935277815e-05	0.0	0.0
0.0015114148457845051	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	352	0.0	0.0	0.0	9.160432201015986e-06	0.0	0.0
0.0033114751180013022	0.00043272972106933594	0.18861508228400026	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	251	0.14256899239020804	0.22796812527765464	0.19544640573036576	3.264177806121847e-05	3.0594470588239285e-06	0.0352051914884372
0.004942178726196289	0.00046054522196451825	0.2074224442550848	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	231	0.1381943443921989	0.25570579742336763	0.22857508314146835	0.00014481686587322704	1.250934115724627e-05	0.05025950151945665
