mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017863114674886067	0.0004532337188720703	-0.13184206603471985	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	565	-0.258197522148248	-0.024621346926000598	-0.11118497413697681	1.8767377417540907e-05	1.2256353790700913e-05	0.09655522247161676
0.0018668969472249348	0.00045490264892578125	-0.13184206603471985	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	565	-0.258197522148248	-0.024621346926000598	-0.11118497413697681	3.261216028963086e-05	4.0647862283529985e-06	0.09655522247161676
0.0007441043853759766	0.0	0.0	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	151	0.0	0.0	0.0	4.913197045667564e-06	0.0	0.0
0.0007290840148925781	0.0	0.0	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	1.7377863407254245e-05	0.0	0.0
0.0007178783416748047	0.0	0.0	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	7.81586383383703e-06	0.0	0.0
0.000732421875	0.0	0.0	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	2.7598945862746776e-06	0.0	0.0
0.0007392565409342448	0.0	0.0	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	2.7276678564914884e-06	0.0	0.0
0.0013617674509684246	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	151	0.0	0.0	0.0	1.368272480121506e-05	0.0	0.0
0.0013683636983235676	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	151	0.0	0.0	0.0	4.414858631239302e-06	0.0	0.0
0.001372973124186198	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	151	0.0	0.0	0.0	2.2702267791467824e-05	0.0	0.0
0.0013617674509684246	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	151	0.0	0.0	0.0	1.417783343683636e-05	0.0	0.0
0.0013599395751953125	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	151	0.0	0.0	0.0	1.5243880618234425e-05	0.0	0.0
0.0007398128509521484	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	151	0.0	0.0	0.0	4.966894783019938e-06	0.0	0.0
0.0007356007893880209	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	3.3283856060301343e-06	0.0	0.0
0.0007088979085286459	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	3.7055152978498987e-06	0.0	0.0
0.0007417996724446615	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	3.067137620656525e-05	0.0	0.0
0.0007843971252441406	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	4.6242552117270186e-05	0.0	0.0
0.0026193459828694663	0.0005011558532714844	-0.49331306463511343	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-1.0062348457926777	-0.3601895886379378	-0.10733497897885047	5.923069100662432e-05	2.444536591416434e-05	0.3791339263431439
0.0031104087829589844	0.0004762013753255208	-0.14530593967488695	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	581	-0.5388633726952634	0.026089522322496506	0.08159768716762861	3.709382424265148e-05	1.415375709613336e-05	0.2808705314652919
0.003697951634724935	0.0005064010620117188	0.00011309039535697707	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	149	-0.26486998528509886	0.10990147309407738	0.15850035055396539	9.583563578596235e-05	3.537604711721689e-05	0.18953382437248287
0.004157861073811849	0.00048096974690755207	0.44198770997886766	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	9	0.3207287037857821	0.4632966607186707	0.5433987173139945	4.7769998264933074e-05	8.866122734829949e-06	0.09222560615287077
0.004803895950317383	0.0004893143971761068	0.3412115281949176	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	39	0.10144649652311033	0.4653170144999468	0.4597598088830428	0.00013873516820027147	2.297191844322162e-05	0.17057277205019294
0.0007394949595133463	0.0	0.0	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	151	0.0	0.0	0.0	6.970997574993258e-06	0.0	0.0
0.0007515748341878256	0.0	0.0	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	4.617379987911865e-05	0.0	0.0
0.000736236572265625	0.0	0.0	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	1.0674835221661884e-05	0.0	0.0
0.000762780507405599	0.0	0.0	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	2.82297621082221e-05	0.0	0.0
0.0008014837900797526	0.0	0.0	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	5.0551236132905485e-06	0.0	0.0
0.002026081085205078	0.0004628499348958333	0.058695022840447225	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	145	-0.12108823529621127	0.0646025743116242	0.2347367928569728	6.80327599979231e-05	1.2104423574935204e-05	0.1454671756841824
0.002136071523030599	0.00046133995056152344	0.16815389762252192	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	75	-0.03576107275768803	0.21381582560674062	0.32886374689056386	4.973997983884458e-05	1.1951090485429502e-05	0.1524412261780913
0.0024024645487467446	0.0004726250966389974	0.22231450632856561	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	59	-0.05606599783011479	0.34920212321619004	0.377161375577437	4.646505645567962e-05	4.5667514478552e-06	0.19835437890390475
0.0026810169219970703	0.00045752525329589844	0.3728163169049439	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	17	0.26150519708320574	0.38593564941153524	0.47234920204926834	2.5864478513331032e-05	1.0004114793803397e-05	0.08665618497115792
0.002947568893432617	0.0004630883534749349	0.3728163169049439	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	17	0.26150519708320574	0.38593564941153524	0.47234920204926834	2.681405335573258e-05	1.1239159602905075e-07	0.08665618497115792
0.000732580820719401	0.0	0.0	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	151	0.0	0.0	0.0	8.373739614564163e-06	0.0	0.0
0.0007357597351074219	0.0	0.0	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	8.286546324244865e-06	0.0	0.0
0.0007437864939371744	0.0	0.0	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	9.892376030893463e-06	0.0	0.0
0.000740210215250651	0.0	0.0	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.0007169246673583984	0.0	0.0	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	4.022614394774044e-06	0.0	0.0
0.0016928513844807942	0.00046133995056152344	0.06031356726802448	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	139	-0.23295331514381545	0.16781309513055886	0.2496142577500028	1.1860908301857445e-05	1.5049985925376575e-05	0.21126195772240325
0.001998424530029297	0.000453948974609375	0.13066950378066333	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	103	-0.11916172518560253	0.18326740501261296	0.33091284632180196	0.00025190462081045806	1.0481382583020952e-05	0.1876232464406606
0.001996596654256185	0.00045760472615559894	0.12443590138948742	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	105	-0.1131735464153294	0.18326740501261296	0.30607661000256203	4.851113452299698e-05	1.321210896814405e-05	0.17627496566088682
0.002116123835245768	0.00045998891194661457	0.09177112243591405	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	123	-0.1131735464153294	0.129788031737482	0.2611680948633154	4.295344486350763e-05	6.515805242147328e-06	0.1553044247176514
0.0022980372111002603	0.00044854482014973957	0.09177112243591405	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	123	-0.1131735464153294	0.129788031737482	0.2611680948633154	6.579930450105959e-05	8.708717048519596e-06	0.1553044247176514
0.0007259845733642578	0.0	0.0	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	151	0.0	0.0	0.0	6.6955589516403024e-06	0.0	0.0
0.0007467269897460938	0.0	0.0	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	9.240065753496218e-06	0.0	0.0
0.0007406870524088541	0.0	0.0	mae	auto	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	3.212512800122537e-06	0.0	0.0
0.0007301966349283854	0.0	0.0	mae	auto	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	2.4276844906612464e-05	0.0	0.0
0.0007399717966715494	0.0	0.0	mae	auto	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	3.4346805547175615e-05	0.0	0.0
0.0016044775644938152	0.0004722277323404948	-0.13184206603471985	mae	auto	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	565	-0.258197522148248	-0.024621346926000598	-0.11118497413697681	4.055468182068383e-05	2.5269620174046965e-05	0.09655522247161676
0.0016815662384033203	0.0004489421844482422	-0.13184206603471985	mae	auto	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	565	-0.258197522148248	-0.024621346926000598	-0.11118497413697681	4.3008403194530096e-05	1.5657161867349334e-05	0.09655522247161676
0.001701672871907552	0.0004532337188720703	-0.13184206603471985	mae	auto	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	565	-0.258197522148248	-0.024621346926000598	-0.11118497413697681	2.899855642760649e-05	1.5496596299853298e-05	0.09655522247161676
0.0017898082733154297	0.0004478295644124349	-0.13184206603471985	mae	auto	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	565	-0.258197522148248	-0.024621346926000598	-0.11118497413697681	3.7125991172450506e-05	6.35087109375224e-06	0.09655522247161676
0.0018788973490397136	0.00045037269592285156	-0.13184206603471985	mae	auto	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	565	-0.258197522148248	-0.024621346926000598	-0.11118497413697681	2.2813002418529708e-05	3.3941517677406665e-06	0.09655522247161676
0.0007243951161702474	0.0	0.0	mae	auto	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	151	0.0	0.0	0.0	3.899842626694138e-06	0.0	0.0
0.0007352034250895182	0.0	0.0	mae	auto	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	2.5406467697057373e-06	0.0	0.0
0.0007379849751790365	0.0	0.0	mae	auto	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	2.9799673174623925e-06	0.0	0.0
0.0007197062174479166	0.0	0.0	mae	auto	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	3.092301123673712e-06	0.0	0.0
0.0007281303405761719	0.0	0.0	mae	auto	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	2.167730601149536e-06	0.0	0.0
0.0013748009999593098	0.0	0.0	mae	auto	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	151	0.0	0.0	0.0	3.0103958393580625e-05	0.0	0.0
0.0013532638549804688	0.0	0.0	mae	auto	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	151	0.0	0.0	0.0	8.55875102484554e-06	0.0	0.0
0.0013561248779296875	0.0	0.0	mae	auto	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	151	0.0	0.0	0.0	1.2990348832554577e-05	0.0	0.0
