mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
30.853896856307983	0.004243930180867513	0.009460019815689336	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	269	0.00922995923018044	0.008975327619102691	0.010174772597784876	0.15824430565085099	0.00024248355958147362	0.0005159864138876776
47.29896251360575	0.004597266515096028	0.03615621218225954	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	155	0.035151229704233344	0.03869468002307286	0.03462272681947243	5.043374891529249	0.00025612565206603035	0.001807888834881303
52.3761822382609	0.004840532938639323	0.03615621218225954	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	155	0.035151229704233344	0.03869468002307286	0.03462272681947243	1.3066176314155968	0.0002629474350146135	0.001807888834881303
62.42112533251444	0.005136410395304362	0.03615621218225954	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	155	0.035151229704233344	0.03869468002307286	0.03462272681947243	1.6137350930316186	0.0005484509857772697	0.001807888834881303
75.03128401438396	0.006206194559733073	0.03615621218225954	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	155	0.035151229704233344	0.03869468002307286	0.03462272681947243	0.5100024098660494	8.461549679522536e-05	0.001807888834881303
85.16506671905518	0.006146987279256185	0.03615621218225954	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	155	0.035151229704233344	0.03869468002307286	0.03462272681947243	0.6253112304156254	0.0002842159027050776	0.001807888834881303
92.92000230153401	0.005173524220784505	0.024412208749462004	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	211	0.00850642052107431	0.03476111883453292	0.029969086892778773	1.1821431804215867	0.000564561714746726	0.011415967382207414
0.041874965031941734	0.0	0.0	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.0008143723806715822	0.0	0.0
7.0782523949941	0.003967126210530599	-0.0018990862721979251	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	533	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.02553382740512181	0.0006771212544580268	0.0007118358263197201
12.607300440470377	0.0039899349212646484	-0.0018990862721979251	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	533	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.10247075680654232	0.0005401420486059372	0.0007118358263197201
18.267644961675007	0.004451274871826172	-0.0018990862721979251	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	533	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.10545687416197745	0.0005481097771297701	0.0007118358263197201
25.91324257850647	0.004143079121907552	-0.0018990862721979251	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	533	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.7660636799992021	0.0005701225978901282	0.0007118358263197201
37.87910954157511	0.004798173904418945	-0.0018990862721979251	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	533	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	8.152391144120452	0.0008047078084666984	0.0007118358263197201
42.1973512172699	0.004726250966389974	-0.0018990862721979251	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	533	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	1.654602148006631	0.0009260034857432145	0.0007118358263197201
55.291464964548744	0.004871924718221028	-0.0008809587079215605	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	525	-0.0009717145213710143	-0.0016711213417968107	-4.02605968563563e-08	1.1324504471446681	0.0001893065871761462	0.0006852276790684276
60.687638441721596	0.004882653554280599	-0.0008809587079215605	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	525	-0.0009717145213710143	-0.0016711213417968107	-4.02605968563563e-08	4.124364021382699	0.00011932642797611854	0.0006852276790684276
68.49082374572754	0.004858175913492839	-0.0008809587079215605	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	525	-0.0009717145213710143	-0.0016711213417968107	-4.02605968563563e-08	1.7355726633823072	0.00040721527274653363	0.0006852276790684276
0.051823695500691734	0.0	0.0	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.0002459620427160492	0.0	0.0
0.057420571645100914	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	293	0.0	0.0	0.0	0.0010926589752981888	0.0	0.0
0.05940167109171549	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	293	0.0	0.0	0.0	0.001021457953829088	0.0	0.0
0.058478752772013344	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	293	0.0	0.0	0.0	9.900513112462124e-05	0.0	0.0
0.05971678098042806	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	293	0.0	0.0	0.0	0.0009688728405870576	0.0	0.0
0.05963007609049479	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	293	0.0	0.0	0.0	0.00024656526125882124	0.0	0.0
0.06091761589050293	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	293	0.0	0.0	0.0	0.0005094182162670802	0.0	0.0
0.05898276964823405	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	293	0.0	0.0	0.0	0.0010598922060632962	0.0	0.0
0.05960265795389811	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	0.001225054600312776	0.0	0.0
0.06013735135396322	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	0.0007292289210799746	0.0	0.0
0.04768188794453939	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.001857681055117611	0.0	0.0
15.086941719055176	0.003717343012491862	0.009936460345264407	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	261	0.013630572134728736	-0.0005514447087315855	0.016730253609796075	0.04860506921722206	0.00017121955002348123	0.007523258187245955
28.471284071604412	0.0046583811442057295	0.016518888744022554	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	231	0.01702910361746235	0.014456089517230541	0.01807147309737478	1.3865711077908214	0.0008461700829790466	0.0015194273089344176
44.86366311709086	0.005089282989501953	0.029257745582924707	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	199	0.03264247404779541	0.026547774826460202	0.028582987874518517	3.6371914480147813	0.000509212560841173	0.002533484178415986
63.56431110699972	0.006727854410807292	0.08424424324033156	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	33	0.08274605905112908	0.08672420307352113	0.08326246759634448	2.201438598704296	0.0008334285187292003	0.0017662238489817934
74.80061928431194	0.006605307261149089	0.09131841779445238	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	29	0.08072005514312153	0.11299925380612885	0.08023594443410675	5.553407218512997	3.7531221019861325e-05	0.015331940047246712
87.54451862970988	0.007595459620157878	0.10234605909975758	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	17	0.10469887417596657	0.10348454926449957	0.0988547538588066	1.8834383915729198	0.00025741275205545415	0.0025180091953460877
186.9948529402415	0.03515394528706869	-0.7353929048314427	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	597	-0.7412810167030186	-0.7333578102225795	-0.73153988756873	37.48047483753121	0.0039462488230559995	0.004229153323695698
199.34333674112955	0.029574871063232422	-0.7447665557373151	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	599	-0.7447891374453193	-0.7450732756328078	-0.7444372541338182	45.55549220979406	0.001541215604777607	0.000260145199131204
208.61623136202493	0.02406962712605794	-0.7009863925313697	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	575	-0.7076834795027784	-0.7007854867587928	-0.694490211332538	24.81483063178119	0.0010031176489232081	0.005388002326160171
0.049420436223347984	0.0	0.0	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.0027632832652614995	0.0	0.0
15.525593678156534	0.003989060719807942	0.009936460345264407	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	261	0.013630572134728736	-0.0005514447087315855	0.016730253609796075	0.21764353457638222	0.0006413909517391878	0.007523258187245955
28.429214398066204	0.005140622456868489	0.016518888744022554	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	231	0.01702910361746235	0.014456089517230541	0.01807147309737478	1.01530325901842	0.001000968318620726	0.0015194273089344176
38.361276070276894	0.004166920979817708	0.020726543314586603	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	229	0.02124280095531661	0.01842088415362908	0.022515944834814117	0.1004077015119322	0.0003159434116782718	0.001711192948278286
51.61868611971537	0.004732529322306315	0.03593133225215069	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	167	0.03555899846812982	0.03757972966707679	0.03465526862124546	1.3788745511894764	0.00036671688254774295	0.001222590811129843
67.67653775215149	0.005869468053181966	0.04230544059508201	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	96	0.03353740111023873	0.05899367705933534	0.03438524361567197	4.704084379129032	0.0005124928241748531	0.011805440453272115
78.23617362976074	0.005783955256144206	0.05090926684335025	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	67	0.047321727474399	0.059436426550263155	0.045969646505388595	1.9410055427107988	0.0008644236025111163	0.00605482563674569
104.5674135684967	0.007010539372762044	0.05090926684335025	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	67	0.047321727474399	0.059436426550263155	0.045969646505388595	1.142103746716293	0.0019607531028391603	0.00605482563674569
110.76533889770508	0.005290667215983073	0.05090926684335025	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	67	0.047321727474399	0.059436426550263155	0.045969646505388595	0.6195090288311973	0.00011468591779125688	0.00605482563674569
138.95993081728616	0.005489826202392578	0.040840510661184916	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	98	0.04099502547284373	0.04017204640475347	0.04135446010595756	2.2225423445156403	0.0007481795598059053	0.000494928722454224
0.06020188331604004	0.0	0.0	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.0019513138243639372	0.0	0.0
7.666035095850627	0.0036061604817708335	-0.0018990862721979251	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	533	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.5834121716589294	9.829138259623239e-05	0.0007118358263197201
22.922053972880047	0.0045528411865234375	0.009998389892259762	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	255	0.009880270316785178	0.008975327619102691	0.011139571740891419	0.5513930693280282	0.0006968527932993644	0.0008874879643341601
