mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.01001127560933431	0.000701745351155599	0.12990978817524157	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	309	0.1557512467955633	0.09142284934231037	0.14247766641001225	0.0001697225860046284	7.869819744858508e-06	0.027728886103501087
0.01145609219868978	0.0007247130076090494	0.13161197279684825	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	293	0.06691843046307633	0.12894669654586688	0.19916506628350472	0.00010639139505987238	9.336623629062253e-06	0.054035724422227704
0.012791713078816732	0.0007375876108805338	0.13161197279684825	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	293	0.06691843046307633	0.12894669654586688	0.19916506628350472	8.085456417676535e-05	8.708717048519596e-06	0.054035724422227704
0.014063437779744467	0.0007781982421875	0.13161197279684825	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	293	0.06691843046307633	0.12894669654586688	0.19916506628350472	0.0001322642811025431	1.0009795184983437e-05	0.054035724422227704
0.01537926991780599	0.0008181730906168619	0.13161197279684825	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	293	0.06691843046307633	0.12894669654586688	0.19916506628350472	0.00016209194533223358	9.537405414899316e-06	0.054035724422227704
0.0166928768157959	0.0008346239725748698	0.13161197279684825	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	293	0.06691843046307633	0.12894669654586688	0.19916506628350472	0.0002018661636048712	7.640148901338301e-06	0.054035724422227704
0.01815168062845866	0.0008541742960611979	0.13161197279684825	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	293	0.06691843046307633	0.12894669654586688	0.19916506628350472	0.00022906060765035766	2.4449499475676696e-05	0.054035724422227704
0.01948436101277669	0.0008588631947835287	0.13161197279684825	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.06691843046307633	0.12894669654586688	0.19916506628350472	0.00025927742473042426	1.088110865452754e-05	0.054035724422227704
0.006337086359659831	0.0006225109100341797	0.043677422312037265	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	385	0.19546367712484558	-0.030679076647503356	-0.03420814812024786	0.0002863465917412533	7.776978697919888e-06	0.10749976938341543
0.007065296173095703	0.0006503264109293619	0.043677422312037265	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	385	0.19546367712484558	-0.030679076647503356	-0.03420814812024786	0.00027474766450938593	1.5065505486898786e-05	0.10749976938341543
0.007787148157755534	0.0006566842397054037	0.043677422312037265	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	385	0.19546367712484558	-0.030679076647503356	-0.03420814812024786	0.00027519607289394794	1.5419782915441156e-05	0.10749976938341543
0.008531490961710611	0.0006585915883382162	-0.00517819070174177	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	539	0.04918938666442929	-0.030679076647503356	-0.03420814812024786	0.00038344558640856797	4.871887246447913e-06	0.03852828274454671
0.00921010971069336	0.0006613731384277344	-0.00517819070174177	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	539	0.04918938666442929	-0.030679076647503356	-0.03420814812024786	0.0003095224764331241	8.429369702178807e-06	0.03852828274454671
0.009957154591878256	0.0006881554921468099	-0.00517819070174177	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	539	0.04918938666442929	-0.030679076647503356	-0.03420814812024786	0.0003100386703681907	9.722360291107029e-06	0.03852828274454671
0.010697364807128906	0.0006931622823079427	-0.00517819070174177	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	539	0.04918938666442929	-0.030679076647503356	-0.03420814812024786	0.0002542763673486015	8.05072228884956e-06	0.03852828274454671
0.011497577031453451	0.000713507334391276	-0.00517819070174177	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	539	0.04918938666442929	-0.030679076647503356	-0.03420814812024786	0.00027132232168437445	2.2441199329916465e-05	0.03852828274454671
0.012282212575276693	0.00075531005859375	-0.00517819070174177	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	539	0.04918938666442929	-0.030679076647503356	-0.03420814812024786	0.00030711350659305345	7.81586383383703e-06	0.03852828274454671
0.013008038202921549	0.0007577737172444662	-0.00517819070174177	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	539	0.04918938666442929	-0.030679076647503356	-0.03420814812024786	0.00029366319633264307	2.5353461545691842e-05	0.03852828274454671
0.005093892415364583	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	415	0.0	0.0	0.0	5.334482141003056e-05	0.0	0.0
0.005153258641560872	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	415	0.0	0.0	0.0	1.2276949257740986e-05	0.0	0.0
0.005091031392415364	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	415	0.0	0.0	0.0	3.392606928255171e-05	0.0	0.0
0.005181550979614258	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	415	0.0	0.0	0.0	3.34619435287342e-05	0.0	0.0
0.0051152706146240234	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	415	0.0	0.0	0.0	6.310755590439176e-05	0.0	0.0
0.005170186360677083	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	415	0.0	0.0	0.0	4.409017883920149e-05	0.0	0.0
0.005103667577107747	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	415	0.0	0.0	0.0	4.8673347404293456e-05	0.0	0.0
0.005125125249226888	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	415	0.0	0.0	0.0	3.0774986292719405e-05	0.0	0.0
0.005126635233561198	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	415	0.0	0.0	0.0	3.874691104088099e-05	0.0	0.0
0.0050928592681884766	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	415	0.0	0.0	0.0	2.2205803538967523e-05	0.0	0.0
0.014016230901082357	0.0008402665456136068	-0.5881528042213006	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.6964924486370101	-0.47539944145377766	-0.5922411782955894	0.00011768806257006416	2.3486616795446273e-05	0.09032950623792983
0.020259777704874676	0.0009415149688720703	-0.13073722484571326	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	567	-0.24362503692458848	0.012259809477375594	-0.16050744465125155	0.0006896847537375942	2.7484054384951844e-05	0.10658678596468327
0.02565797170003255	0.0009695688883463541	-0.13334289709761746	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	569	-0.2462003135387647	-0.07152865593754121	-0.08196081065606253	0.0018873965796874289	1.8245210130874068e-05	0.08003525918145551
0.02714999516805013	0.0009910265604654949	0.584557656433429	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	40	0.5716666522473357	0.5362109141579638	0.6458341146192701	0.0009297646459755904	1.34099706761007e-05	0.04565314866665335
0.03202629089355469	0.0009714762369791666	0.5500212362521532	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	52	0.5167026389974843	0.527171608911992	0.6062895166945947	0.0011856669002827177	9.857838632797039e-06	0.039987022101113545
0.0366520881652832	0.0009857018788655598	0.5638958392815564	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	46	0.4725950343081694	0.596509721987242	0.6228569381407694	0.0015289083225674695	4.126470879156484e-06	0.06554399313964196
0.04149707158406576	0.0009809335072835286	0.6342076999390492	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	21	0.4892469938250218	0.8322566071464528	0.581554816281451	0.001504664347700448	1.2676357094373575e-05	0.14492450176720223
0.04631821314493815	0.0009775956471761067	0.6431162967925084	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	17	0.4904581425538802	0.8351284377519265	0.6042207429673299	0.0015343056062957106	2.1427922760171862e-05	0.1434041676945031
0.050995985666910805	0.0009837150573730469	0.6440290350860878	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	15	0.5192159350389566	0.7991050604398826	0.6141409238936799	0.0020351563562782233	1.3344342752066307e-05	0.11622735983208701
0.05573272705078125	0.0009744167327880859	0.61752334689268	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	31	0.44406671259921304	0.8202643842966771	0.5887598345758238	0.0020610369562095803	7.3019947200362946e-06	0.154958827874741
0.008634567260742188	0.0006629625956217448	0.16467244615659588	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	257	0.22343733983871283	0.08232144734640978	0.1880820801324664	0.00017064941998994637	6.87244971883407e-06	0.05995161278031096
0.010817686716715494	0.0007212956746419271	0.1728277139973545	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	237	0.15850236214555913	0.140161634023115	0.21986216489801935	0.0001317252520603307	1.2713670575346135e-05	0.03406689095073175
0.0130464235941569	0.0007762908935546875	0.18546851572213213	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	235	0.16887609251758262	0.1677171168475048	0.21986216489801935	0.0001507772532346957	6.328954296768362e-06	0.02430635277171354
0.015673319498697918	0.0008865197499593099	0.4945261589217799	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	84	0.418664932082204	0.5269657149453163	0.5381756412298302	0.0005453683579747485	2.9878413232190912e-05	0.05391684983300671
0.018040021260579426	0.0009195804595947266	0.49043828374061554	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	98	0.4064257848332087	0.5269657149453163	0.5381756412298302	0.0006644526425294212	6.506104767448418e-06	0.05967051643413501
0.020272493362426758	0.0009112358093261719	0.49043828374061554	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	98	0.4064257848332087	0.5269657149453163	0.5381756412298302	0.0007555108463758465	2.6978899731204008e-05	0.05967051643413501
0.022477229436238606	0.0009393692016601562	0.49043828374061554	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	98	0.4064257848332087	0.5269657149453163	0.5381756412298302	0.0009444565012247875	1.6355584036009308e-05	0.05967051643413501
0.024918874104817707	0.0009293556213378906	0.49043828374061554	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	98	0.4064257848332087	0.5269657149453163	0.5381756412298302	0.0010560539418801313	1.249974442307019e-05	0.05967051643413501
0.027312517166137695	0.0009686946868896484	0.49043828374061554	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	98	0.4064257848332087	0.5269657149453163	0.5381756412298302	0.0011534764284497083	1.0868331260720712e-05	0.05967051643413501
0.029685179392496746	0.0009818871815999348	0.49043828374061554	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	98	0.4064257848332087	0.5269657149453163	0.5381756412298302	0.0013825749891560727	2.4659392353243586e-05	0.05967051643413501
0.007478157679239909	0.0006512800852457682	0.16843299186129773	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	239	0.2095986952399146	0.13158698047107376	0.1639896791420381	0.00011128680770137635	1.1700067712952932e-05	0.03201040756083319
