mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.003923177719116211	0.00060272216796875	0.3963034306577839	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	275	0.4364092938079337	0.3307168977040178	0.4219375984722654	0.0005190306208813621	0.00010809033500468639	0.04682013750636455
0.004175106684366862	0.0005624294281005859	0.40861496256948204	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	259	0.4364092938079337	0.3583070528362916	0.4312641650310566	0.00069124417944617	0.00013359711560089897	0.03568824212834366
0.004743655522664388	0.0005917549133300781	0.40861496256948204	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	259	0.4364092938079337	0.3583070528362916	0.4312641650310566	0.0003243243101023514	7.603447223090454e-05	0.03568824212834366
0.005356788635253906	0.0005645751953125	0.40861496256948204	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	259	0.4364092938079337	0.3583070528362916	0.4312641650310566	0.0006562836225741149	8.266147837767172e-05	0.03568824212834366
0.0055014292399088545	0.0005667209625244141	0.40861496256948204	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	259	0.4364092938079337	0.3583070528362916	0.4312641650310566	0.00031022195918631746	5.683004118957017e-05	0.03568824212834366
0.007321596145629883	0.0006539821624755859	0.40861496256948204	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	259	0.4364092938079337	0.3583070528362916	0.4312641650310566	0.00021485372606758272	9.955053499539173e-05	0.03568824212834366
0.006805260976155599	0.0005895296732584635	0.40861496256948204	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	259	0.4364092938079337	0.3583070528362916	0.4312641650310566	0.0008014526346947573	0.00011147393750197566	0.03568824212834366
0.007200956344604492	0.000594933827718099	0.40861496256948204	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	259	0.4364092938079337	0.3583070528362916	0.4312641650310566	0.0008191164674004001	0.0001034411243934397	0.03568824212834366
0.0037049452463785806	0.000835577646891276	0.056987559359061496	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	435	-0.0518643182149654	-0.0208754569889138	0.2448272417986661	0.001851663373798945	0.00039758528286707037	0.13302858670369044
0.005431572596232097	0.0012107690175374348	0.056987559359061496	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	435	-0.0518643182149654	-0.0208754569889138	0.2448272417986661	0.001069032509596541	0.00016548863924143503	0.13302858670369044
0.00557716687520345	0.0011094411214192708	0.056987559359061496	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	435	-0.0518643182149654	-0.0208754569889138	0.2448272417986661	0.0008604650899370345	0.0001824320569931398	0.13302858670369044
0.003661553064982096	0.0005527337392171224	0.056987559359061496	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	435	-0.0518643182149654	-0.0208754569889138	0.2448272417986661	0.00046977698734779975	6.873580023470868e-05	0.13302858670369044
0.0036040941874186196	0.0006670951843261719	0.056987559359061496	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	435	-0.0518643182149654	-0.0208754569889138	0.2448272417986661	0.0007683057937502655	0.00012656875680421882	0.13302858670369044
0.004466136296590169	0.0007699330647786459	0.056987559359061496	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	435	-0.0518643182149654	-0.0208754569889138	0.2448272417986661	0.0001060342488369345	6.0991161272329305e-05	0.13302858670369044
0.0048876603444417315	0.0007717609405517578	0.056987559359061496	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	435	-0.0518643182149654	-0.0208754569889138	0.2448272417986661	8.140503981358453e-05	5.210559727363737e-05	0.13302858670369044
0.005637566248575847	0.0006763935089111328	0.056987559359061496	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	435	-0.0518643182149654	-0.0208754569889138	0.2448272417986661	0.0018715099587953464	0.00016391561968094565	0.13302858670369044
0.0046549638112386065	0.0005118846893310547	0.056987559359061496	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	435	-0.0518643182149654	-0.0208754569889138	0.2448272417986661	0.0006435853693247776	2.6883214603099702e-05	0.13302858670369044
0.004402875900268555	0.0005296071370442709	0.056987559359061496	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	435	-0.0518643182149654	-0.0208754569889138	0.2448272417986661	0.00010837761402457177	1.784302869761624e-05	0.13302858670369044
0.0017049312591552734	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	1.7761784107388663e-05	0.0	0.0
0.0016873677571614583	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	1.4795191451871878e-05	0.0	0.0
0.0017728805541992188	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	8.20541016061188e-05	0.0	0.0
0.0019671122233072915	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	6.859230653190898e-05	0.0	0.0
0.0017264684041341145	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	6.0639093917528214e-05	0.0	0.0
0.001602490743001302	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	1.4387441320448432e-05	0.0	0.0
0.0015725294748942058	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	4.768623239446184e-05	0.0	0.0
0.0015354156494140625	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	6.933541314154571e-05	0.0	0.0
0.0016113917032877605	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	6.553037281981777e-05	0.0	0.0
0.0015419324239095051	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	2.3888172094327825e-05	0.0	0.0
0.004773298899332683	0.0005392233530680338	0.2262657478660142	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	345	0.23198546372472195	0.17009061408240955	0.2770251140916634	9.572782238015689e-05	2.3548654540426022e-05	0.04382139786798041
0.006932814915974935	0.0006381670633951823	0.6010203054172679	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	63	0.5266523098003983	0.641391981187116	0.6352214223718013	8.950542397649736e-05	4.7808457501276636e-05	0.052725166204332534
0.00853435198465983	0.0006090005238850912	0.6507675017797997	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	51	0.7038333476394321	0.6049063789122826	0.6435193768419486	0.00036351103212802795	1.924884505640805e-05	0.040748784090231596
0.010467052459716797	0.0006582736968994141	0.6985738366909198	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	33	0.7030365392224531	0.6653257390263274	0.7275326378187563	0.00044378875928943946	1.3796726494301432e-05	0.025579028713213263
0.011729240417480469	0.0007482369740804037	0.7552565496562447	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	9	0.7717010670975988	0.7079195166488377	0.7863351647136598	0.0002310695501852087	5.367484217197945e-05	0.03405023775810496
0.013774553934733072	0.0007423559824625651	0.7413067263165174	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	15	0.7842903500887376	0.6665481907713721	0.7732730532206047	0.0008699539993427708	5.2085714360290594e-05	0.05313210605670061
0.014947096506754557	0.0007741451263427734	0.6996747442754362	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	31	0.7087982763696297	0.673513198346741	0.7168153967474952	0.0004189436353991245	3.868312362910322e-05	0.018813358845943706
0.01653432846069336	0.0007271766662597656	0.7055062972440882	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	29	0.7213217412771669	0.6930412108243538	0.7021357567535549	0.00046347521121148117	6.996383623383208e-05	0.011798767785087448
0.01841123898824056	0.0007794698079427084	0.662826569596226	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	49	0.6739230768672198	0.6280460706382816	0.6866532359318931	0.0005492786461455765	1.5124501623747786e-05	0.025172209551395337
0.020132780075073242	0.0007681846618652344	0.6247600489680101	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	59	0.5871141207870862	0.6465832969996347	0.6406780464676063	0.0004285105994507962	2.4468608114369804e-05	0.02676830287983128
0.0030205249786376953	0.0004934469858805338	0.5486321378514162	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	163	0.5479669463084449	0.4972687732046751	0.6009741190784157	7.163119464932646e-05	1.9631887625675132e-05	0.042318787198322355
0.003853956858317057	0.0005171298980712891	0.5714717671848447	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	99	0.5884928470052658	0.5270320499542471	0.59905557710954	0.00011019673598004152	3.1417622773081424e-05	0.03176453966675245
0.004585981369018555	0.0005585352579752604	0.5637368128146202	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	111	0.5971260989336119	0.49762927823487046	0.5966521591576721	0.00016990710082696606	3.2303933434143455e-05	0.04681562061834962
0.0053026676177978516	0.000545342763264974	0.5776608886085377	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	95	0.5971260989336119	0.5071173930909252	0.6290468743142841	0.00014100774337637238	4.286778133753903e-05	0.05162669587216755
0.01166844367980957	0.0011456807454427083	0.5799324595172216	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	81	0.5971260989336119	0.5088636102788642	0.6341322187959474	0.0041254044848594955	0.0003735521487332608	0.05254508801600918
0.013198375701904297	0.001104275385538737	0.5799324595172216	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	81	0.5971260989336119	0.5088636102788642	0.6341322187959474	0.0024044905074475324	0.00031714691953307097	0.05254508801600918
0.009575287501017252	0.0006203651428222656	0.5799324595172216	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	81	0.5971260989336119	0.5088636102788642	0.6341322187959474	0.0018602593842525204	0.0001484646613841732	0.05254508801600918
0.008685747782389322	0.0005365212758382162	0.5799324595172216	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	81	0.5971260989336119	0.5088636102788642	0.6341322187959474	0.00044705725013206567	1.8087715588793823e-06	0.05254508801600918
0.009850581487019857	0.0006070137023925781	0.5799324595172216	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	81	0.5971260989336119	0.5088636102788642	0.6341322187959474	9.425494562303557e-06	0.00011127125610753226	0.05254508801600918
0.010119279225667318	0.0005793571472167969	0.5799324595172216	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	81	0.5971260989336119	0.5088636102788642	0.6341322187959474	0.0005976443277435075	9.777158052622927e-05	0.05254508801600918
0.002487023671468099	0.00046189626057942707	0.377109780310101	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	305	0.37894327480289514	0.3307168977040178	0.4219375984722654	8.575788106105583e-05	7.469603308047728e-06	0.037244542012351264
