mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.005481799443562825	0.000492095947265625	0.39020524318544314	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	284	0.32128014731617704	0.4773201282745102	0.37222243623551976	1.556897459350947e-05	1.593425882320676e-06	0.06497343647881132
0.006812651952107747	0.0005099773406982422	0.39020524318544314	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	284	0.32128014731617704	0.4773201282745102	0.37222243623551976	3.392048379429102e-05	1.2689304859856672e-05	0.06497343647881132
0.008083105087280273	0.0005004405975341797	0.38587688837460293	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	294	0.32128014731617704	0.4773201282745102	0.3592243737405042	4.5462782640216306e-05	1.1177738351565401e-05	0.06644354714174831
0.009255647659301758	0.0005280971527099609	0.38587688837460293	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	294	0.32128014731617704	0.4773201282745102	0.3592243737405042	3.09326093609591e-05	1.163293739780701e-05	0.06644354714174831
0.010635693868001303	0.0005176862080891927	0.38587688837460293	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	294	0.32128014731617704	0.4773201282745102	0.3592243737405042	5.432398701723362e-05	1.4105481129110273e-05	0.06644354714174831
0.012037118275960287	0.0005348523457845052	0.38587688837460293	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	294	0.32128014731617704	0.4773201282745102	0.3592243737405042	0.00013540067045964555	3.127395876428056e-05	0.06644354714174831
0.013291597366333008	0.0005304813385009766	0.38587688837460293	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	294	0.32128014731617704	0.4773201282745102	0.3592243737405042	0.00010910735102236894	1.1680077279964342e-06	0.06644354714174831
0.015917857487996418	0.0005577405293782552	0.38587688837460293	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	294	0.32128014731617704	0.4773201282745102	0.3592243737405042	0.0006376687630533744	3.9897116968820915e-05	0.06644354714174831
0.015930732091267902	0.0005256334940592448	0.38587688837460293	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	294	0.32128014731617704	0.4773201282745102	0.3592243737405042	0.00014053911840119647	1.0666548683506852e-05	0.06644354714174831
0.01721962292989095	0.0005320707956949869	0.38587688837460293	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	294	0.32128014731617704	0.4773201282745102	0.3592243737405042	0.0001440807658761242	2.3387176147400793e-06	0.06644354714174831
0.004293998082478841	0.0004970232645670573	0.039256437799062995	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	433	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.00025524542221183274	1.301851801478239e-05	0.15164186798620197
0.005263805389404297	0.000530083974202474	0.039256437799062995	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	433	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.00014354356151049055	1.3148856088377502e-05	0.15164186798620197
0.005950212478637695	0.0005291302998860677	0.039256437799062995	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	433	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.0002687883731938994	1.9641536800181268e-05	0.15164186798620197
0.0068094730377197266	0.0005465348561604818	0.039256437799062995	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	433	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.00013090301829232537	2.529510139469919e-05	0.15164186798620197
0.007663249969482422	0.0005369186401367188	0.039256437799062995	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	433	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.0002955903890021373	2.049937676690847e-05	0.15164186798620197
0.008355061213175455	0.0005420843760172526	0.039256437799062995	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	433	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.0002494538499912084	2.3282428441370182e-05	0.15164186798620197
0.00907603899637858	0.0005410512288411459	0.039256437799062995	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	433	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.00020800608760376504	1.2966015935843756e-05	0.15164186798620197
0.010073423385620117	0.0006086031595865885	0.039256437799062995	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	433	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.0002933855334176404	8.349356762124033e-05	0.15164186798620197
0.011139154434204102	0.0005807876586914062	0.039256437799062995	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	433	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.0007387018682520879	4.2202557924365324e-05	0.15164186798620197
0.011459032694498697	0.0005712509155273438	0.039256437799062995	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	433	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.00026337943590228833	2.807541168952893e-06	0.15164186798620197
0.003130038579305013	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	477	0.0	0.0	0.0	1.1745325097235583e-05	0.0	0.0
0.0030984083811442056	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	477	0.0	0.0	0.0	1.0693161132529043e-05	0.0	0.0
0.003102858861287435	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	477	0.0	0.0	0.0	1.859189377543731e-05	0.0	0.0
0.0031201839447021484	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	477	0.0	0.0	0.0	2.4446916081635645e-05	0.0	0.0
0.003106991449991862	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	477	0.0	0.0	0.0	1.3214976905438018e-05	0.0	0.0
0.0031251112620035806	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	477	0.0	0.0	0.0	1.5784118250047815e-05	0.0	0.0
0.0031060377756754556	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	477	0.0	0.0	0.0	1.7663725829834038e-06	0.0	0.0
0.003182490666707357	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	477	0.0	0.0	0.0	9.660735992757814e-05	0.0	0.0
0.0029958883921305337	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	477	0.0	0.0	0.0	2.5089016655159527e-05	0.0	0.0
0.0029660860697428384	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	477	0.0	0.0	0.0	2.1248551952450054e-05	0.0	0.0
0.011370420455932617	0.0005457401275634766	0.13010486967926785	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	351	0.10859476522081224	0.1666888802426293	0.11509555848264563	0.00013084047268872487	2.5530462907487567e-06	0.02598535193300893
0.016820669174194336	0.000572363535563151	0.644736484734656	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	81	0.6351941787803663	0.664169593696295	0.6348743373007426	2.7772097557008852e-05	2.3151850382112088e-05	0.013731599595803093
0.021181742350260418	0.0006213982899983724	0.7525018484770774	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	45	0.7166988217757904	0.765699168447084	0.7752150718050586	0.0003164595302625672	7.581019353358187e-05	0.025650147127480333
0.027135928471883137	0.0005757013956705729	0.793360558649806	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	27	0.7630352559696592	0.8029669843707079	0.8141705025840666	0.002866393778999529	4.508290164846686e-06	0.021956586522077343
0.029923280080159504	0.0005810260772705078	0.7719171338118687	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	35	0.7635094952953165	0.787724853178823	0.76454230112518	0.00022128912034322557	5.270434898245892e-06	0.011177322857586184
0.03540269533793131	0.0005753835042317709	0.7978541121215748	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	17	0.7759554749821966	0.8386292148928709	0.779043408162748	0.0006431789255407692	2.759368188018943e-05	0.028838311017500215
0.04004788398742676	0.0006434122721354166	0.7730216031749915	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	33	0.7418090642637333	0.7840955628735758	0.793253913735747	0.0007072444326024911	7.273768408300765e-05	0.022417389273479048
0.0474853515625	0.0006748040517171224	0.7664268205432634	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	37	0.7449466559958335	0.7707913878365443	0.7836069227960533	0.0029550168540946387	9.816831714894987e-05	0.016085308199673503
0.05385112762451172	0.0007125536600748698	0.7570424523217973	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	39	0.7628121841696122	0.7351363040616952	0.7731615422120193	0.0031151272479102822	0.00011434921148847113	0.016044948024212375
0.05652268727620443	0.0006934801737467448	0.7480312069476233	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	47	0.7150686897486825	0.7744467141034963	0.7546772035288258	0.0035808564469202533	0.00016513676207126032	0.02469755005218885
0.007933855056762695	0.0005716482798258463	0.5683090033293007	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	119	0.5319849996653325	0.5998032696396214	0.5732478217750321	0.0006989910941969648	5.923165069420173e-05	0.027912581189561365
0.009403705596923828	0.0005193551381429037	0.5929209226235268	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	98	0.5276434593553903	0.6462189788750248	0.6050963580583884	0.00014550293461312904	6.665304929816486e-06	0.04917860174687249
0.01154486338297526	0.0005194346110026041	0.5756856487935238	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	105	0.5323951352358658	0.5859526802534069	0.6088391324335138	2.571852744103402e-05	2.164085516006168e-05	0.03204776408356124
0.013693650563557943	0.0005335807800292969	0.566703729280149	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	127	0.5326467451828737	0.6097759587953001	0.5577907570877907	0.000170892114737559	2.3602235166100658e-06	0.03211915987284727
0.016084591547648113	0.0005297660827636719	0.566703729280149	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	127	0.5326467451828737	0.6097759587953001	0.5577907570877907	0.0002183546577195313	2.3360154559928683e-06	0.03211915987284727
0.018994569778442383	0.0006008942921956381	0.566703729280149	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	127	0.5326467451828737	0.6097759587953001	0.5577907570877907	0.0005561915566702659	4.4666151070300694e-05	0.03211915987284727
0.0215454896291097	0.0005829334259033203	0.566703729280149	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	127	0.5326467451828737	0.6097759587953001	0.5577907570877907	0.000292409433761117	3.712190802795947e-05	0.03211915987284727
0.024092435836791992	0.0006333192189534506	0.566703729280149	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	127	0.5326467451828737	0.6097759587953001	0.5577907570877907	0.0002621357794920178	2.3729004266792322e-05	0.03211915987284727
0.026050567626953125	0.000560919443766276	0.566703729280149	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	127	0.5326467451828737	0.6097759587953001	0.5577907570877907	0.00031424515391066313	1.3102662203937724e-05	0.03211915987284727
