mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.005936066309611003	0.0007061958312988281	0.08802643011388624	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	401	-0.005392871674524402	-0.0030381817129749855	0.2736216926063585	0.00023114607126489728	3.100236155055153e-05	0.13084569587440234
0.0065046946207682295	0.0007190704345703125	0.08802643011388624	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	401	-0.005392871674524402	-0.0030381817129749855	0.2736216926063585	0.0001404693979814993	6.73506111708905e-06	0.13084569587440234
0.0075223445892333984	0.000812689463297526	0.08802643011388624	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	401	-0.005392871674524402	-0.0030381817129749855	0.2736216926063585	0.0005704571280263963	6.770033522982276e-05	0.13084569587440234
0.0038003126780192056	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	459	0.0	0.0	0.0	2.885379254978888e-05	0.0	0.0
0.004053672154744466	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	459	0.0	0.0	0.0	9.875352677091562e-05	0.0	0.0
0.004299163818359375	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	459	0.0	0.0	0.0	6.238492936067697e-06	0.0	0.0
0.004488070805867513	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	459	0.0	0.0	0.0	4.183428990382668e-05	0.0	0.0
0.004268805185953776	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	459	0.0	0.0	0.0	0.00013971740107579338	0.0	0.0
0.0044867197672526045	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	459	0.0	0.0	0.0	0.00021358386860264436	0.0	0.0
0.005379041035970052	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	459	0.0	0.0	0.0	0.00029843342419484496	0.0	0.0
0.0054934024810791016	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	459	0.0	0.0	0.0	0.0003077048938555527	0.0	0.0
0.004850308100382487	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	459	0.0	0.0	0.0	0.00017799830739787396	0.0	0.0
0.004673322041829427	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	459	0.0	0.0	0.0	6.0366634229510745e-05	0.0	0.0
0.011286099751790365	0.0011550585428873699	-0.4110771163446187	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.7736004152575848	0.05695617013524157	-0.5172227062462531	0.0002769827664566864	1.871682864439729e-05	0.34756345934588606
0.013579924901326498	0.0011243820190429688	0.09309698194795488	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	399	-0.02146349056264074	0.14742378852185534	0.15369350129390724	0.0005735615142873349	6.533220133313224e-05	0.08116835423187757
0.016620953877766926	0.000926812489827474	0.4358250207045395	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	121	0.3369797460331333	0.5435747056070517	0.4268669694479449	0.002285295417119885	0.0003111045057136607	0.08466220995400058
0.009666681289672852	0.000492254892985026	0.5430979057023207	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	49	0.5195806799956859	0.5744378189351431	0.5352280935524816	0.0001870345759743495	1.2957244906735035e-05	0.023094059654747135
0.011214097340901693	0.0005206267038981119	0.47568181351543226	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	82	0.4497254135458002	0.538664348591021	0.43843262940281313	9.778191580212678e-05	2.7875834834101442e-05	0.04483959263480849
0.012820084889729818	0.0004994869232177734	0.48935808903429256	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	67	0.4083818843952528	0.5882416285215555	0.47134287867493563	0.00017206118231753086	8.183003569474465e-06	0.07459003488524453
0.014295339584350586	0.0005269845326741537	0.3819137346581973	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.3034303894312189	0.5362066827462173	0.3056474474425709	0.00019207316016899213	2.506408190035961e-05	0.10926902822196648
0.0157469908396403	0.0005022684733072916	0.47144471002080823	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	84	0.45171446814159955	0.5389737397485612	0.4233579776671522	0.00018993750773891728	8.176826551368703e-06	0.04920174691452644
0.017583847045898438	0.0005023479461669922	0.42968144471017117	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	129	0.37053421448304713	0.5285637506872356	0.3897070010340262	0.0003024192833934916	5.745178722358646e-06	0.07046091543560015
0.019084692001342773	0.000511010487874349	0.4163191500687324	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	137	0.369325917995854	0.5207407207752202	0.35854485758793253	9.37863254600386e-05	8.328361356295952e-06	0.07407871971134207
0.0033243497212727866	0.00045641263326009113	0.3027586287429518	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	278	0.26477725957351306	0.3322176398079357	0.31133232635405994	2.372181660371489e-05	9.234595831007981e-06	0.028214965473129537
0.003990570704142253	0.0004680156707763672	0.3988022158274	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	151	0.41539128335476705	0.44820409403013595	0.3324137342796458	2.2873553704348935e-05	1.3968697474813711e-05	0.04868598353097773
0.004759550094604492	0.0004684130350748698	0.5436352476019638	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	47	0.489224585631975	0.5404684183470204	0.6015595911836726	7.773493869677848e-05	8.468242489479372e-06	0.045892260431303664
0.0054577986399332685	0.0004704793294270833	0.5453596206956197	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	33	0.49438737932555554	0.5404684183470204	0.6015595911836726	8.299942445116566e-05	4.380389461364959e-06	0.04386775723060928
0.006246725718180339	0.00047898292541503906	0.5453596206956197	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	33	0.49438737932555554	0.5404684183470204	0.6015595911836726	0.00012678554165777693	4.796106424209154e-06	0.04386775723060928
0.006995280583699544	0.0004783471425374349	0.5453596206956197	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	33	0.49438737932555554	0.5404684183470204	0.6015595911836726	0.0001364632544517833	3.116714406192713e-06	0.04386775723060928
0.0077978769938151045	0.0004971027374267578	0.5453596206956197	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	33	0.49438737932555554	0.5404684183470204	0.6015595911836726	0.00016328004129548065	1.5613535015739347e-05	0.04386775723060928
0.008624553680419922	0.0005089441935221354	0.5453596206956197	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	33	0.49438737932555554	0.5404684183470204	0.6015595911836726	0.0001959020338592713	4.9490602737872646e-06	0.04386775723060928
0.00942556063334147	0.000518957773844401	0.5453596206956197	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	33	0.49438737932555554	0.5404684183470204	0.6015595911836726	0.0002085512907809021	2.2828777803175222e-05	0.04386775723060928
0.010188023249308268	0.0005065600077311198	0.5453596206956197	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	33	0.49438737932555554	0.5404684183470204	0.6015595911836726	0.000279519481026996	1.7831343790237573e-05	0.04386775723060928
0.002923091252644857	0.00047143300374348957	0.2975668371097753	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	292	0.27561525422250643	0.3017039003848857	0.3154886731051396	2.102984618602676e-05	2.093955274953496e-05	0.01653171391587956
0.003329197565714518	0.0004941622416178385	0.2876365162883752	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	298	0.2624038468555919	0.28946133573786015	0.31118537741615127	2.6773980640133078e-05	3.429325264357156e-06	0.01994683160175579
0.003708362579345703	0.00048049290974934894	0.31043599399824523	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	197	0.2840900175801576	0.27636028255486345	0.3712216679311693	7.316692901491203e-05	5.114743839805631e-06	0.042969344405131754
0.004143317540486653	0.0004812876383463542	0.31043599399824523	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	197	0.2840900175801576	0.27636028255486345	0.3712216679311693	3.46171589342892e-05	7.489869056277856e-06	0.042969344405131754
0.004560947418212891	0.0004867712656656901	0.31043599399824523	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	197	0.2840900175801576	0.27636028255486345	0.3712216679311693	0.00011406229886348959	3.6540234669280528e-06	0.042969344405131754
0.0049703121185302734	0.0004916985829671224	0.31043599399824523	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	197	0.2840900175801576	0.27636028255486345	0.3712216679311693	0.00011039595508608914	5.673271273795683e-06	0.042969344405131754
0.005479653676350911	0.0004829565684000651	0.31043599399824523	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	197	0.2840900175801576	0.27636028255486345	0.3712216679311693	0.0001896423935076303	4.3194065862341534e-06	0.042969344405131754
0.005830844243367513	0.0004801750183105469	0.31043599399824523	mae	auto	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	197	0.2840900175801576	0.27636028255486345	0.3712216679311693	0.00019867963789306365	3.5094264611911164e-06	0.042969344405131754
0.006218830744425456	0.0004763603210449219	0.31043599399824523	mae	auto	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	197	0.2840900175801576	0.27636028255486345	0.3712216679311693	0.00019752432105702605	7.621940309117213e-06	0.042969344405131754
0.006670475006103516	0.0004891554514567057	0.31043599399824523	mae	auto	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	197	0.2840900175801576	0.27636028255486345	0.3712216679311693	0.00016230066410642457	3.511225705842101e-06	0.042969344405131754
0.0025826295216878257	0.0004821618398030599	0.08802643011388624	mae	auto	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	401	-0.005392871674524402	-0.0030381817129749855	0.2736216926063585	6.285464210320637e-05	2.354865454042602e-06	0.13084569587440234
0.002878983815511068	0.0005142688751220703	0.08802643011388624	mae	auto	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	401	-0.005392871674524402	-0.0030381817129749855	0.2736216926063585	0.00014416898089217244	5.358533810973722e-05	0.13084569587440234
0.003124237060546875	0.0004800160725911458	0.08802643011388624	mae	auto	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	401	-0.005392871674524402	-0.0030381817129749855	0.2736216926063585	3.0755688668219076e-05	1.00255571624108e-05	0.13084569587440234
0.0033957958221435547	0.0005810260772705078	0.08802643011388624	mae	auto	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	401	-0.005392871674524402	-0.0030381817129749855	0.2736216926063585	9.161997187090713e-05	0.00014647479758643004	0.13084569587440234
0.003744920094807943	0.0005159378051757812	0.08802643011388624	mae	auto	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	401	-0.005392871674524402	-0.0030381817129749855	0.2736216926063585	0.0001548710926047086	2.1075447207078522e-05	0.13084569587440234
