mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
14.054454469680786	0.5972251524779498	0.0067328929901123045	0.00016684493326216606	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.08942259243914885	0.12499566247967864	0.09627590667572794	0.13890473274191373	0.20857215410089092	0.13163420968747197	0.042540353378097015	173
28.068156480789185	0.7001572965607106	0.011285352706909179	0.0017412767067323774	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.08942259243914885	0.12499566247967864	0.09627590667572794	0.13890473274191373	0.20857215410089092	0.13163420968747197	0.042540353378097015	173
55.88931412696839	1.5080461531675342	0.0226290225982666	0.002663568352247888	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.08942259243914885	0.12499566247967864	0.09627590667572794	0.13890473274191373	0.20857215410089092	0.13163420968747197	0.042540353378097015	173
1.5530358791351317	0.03411383559611017	0.0023128032684326173	0.0002521161478094005	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.07629473275232956	0.1084974787746249	0.06311612088869767	0.12817761204169975	0.13258166160594997	0.10173352121266038	0.02769506957387651	194
7.520635366439819	0.11868467796673954	0.006669282913208008	0.0009974164362365153	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.07629473275232956	0.1084974787746249	0.06311612088869767	0.12817761204169975	0.13258166160594997	0.10173352121266038	0.02769506957387651	194
15.39797396659851	0.1943128725670703	0.011493301391601563	0.0014436903394367683	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.07629473275232956	0.1084974787746249	0.06311612088869767	0.12817761204169975	0.13258166160594997	0.10173352121266038	0.02769506957387651	194
30.572972297668457	0.3977227583494729	0.021969175338745116	0.0025188550531114865	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.07629473275232956	0.1084974787746249	0.06311612088869767	0.12817761204169975	0.13258166160594997	0.10173352121266038	0.02769506957387651	194
0.057769489288330075	0.0011234970994644833	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								264
0.09936633110046386	0.0004912824245590578	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								265
0.14541182518005372	0.001931588347389877	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								260
0.25429844856262207	0.014784285023592926	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								259
1.1442524433135985	0.030030091474435153	0.0030246734619140624	0.00013834710104883297	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.44617923100404966	0.349969858808581	0.5494006340894835	0.2931835276288389	0.37891966425032453	0.4035305831562555	0.08803169895909123	93
5.328123092651367	0.25349958667338585	0.009747171401977539	0.001084018292398508	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5737709915504277	0.5157468647597899	0.5906793350232605	0.5257280110710638	0.5273859225656793	0.5466622249940442	0.02979250860813582	63
10.372986221313477	0.35136834562560343	0.0211916446685791	0.0042106885719385805	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5650402400697663	0.5355063011670991	0.566192239826384	0.5333750069346891	0.5246352875921207	0.5449498151180119	0.017266742316111187	64
21.562484884262084	0.39076411556483026	0.03479533195495606	0.001168051132303813	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5542013081188123	0.5346603447428396	0.5566634831067729	0.5223519442715593	0.5158905822331166	0.5367535324946201	0.016418775103735957	65
0.46027002334594724	0.04263342478000942	0.0029779911041259766	0.0003317287465468666	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.10018540048706792	0.10934439209596236	0.019395079221424805	0.05148695914883572	0.17702018044106782	0.09148640227887174	0.05386598534830575	202
1.9664918422698974	0.11411659400223156	0.006115627288818359	0.000643826608144147	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.19609813731084247	0.2086989638050577	0.17671326618890493	0.1967550689083235	0.20900422472010194	0.19745393218664611	0.011767428005850577	137
4.119023180007934	0.14171123428470517	0.012592458724975586	0.0010175613967789026	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.19170979011197808	0.19752703903715152	0.16995078552033827	0.17030081280834874	0.19832245804259008	0.18556217710408135	0.01280937643876538	142
8.016961431503296	0.1772091756745216	0.023241472244262696	0.00048706660776322996	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1828114495842198	0.18350727932416033	0.15265418544392584	0.1531478464630851	0.1830997408117634	0.17104410032543088	0.014816238918989645	159
0.26027512550354004	0.010821773201608287	0.002651691436767578	0.0002213413680527102	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.03601702813986718	0.027552488673430853	0.010413556246000821	-0.004361766287740654	0.028154651367025663	0.019555191627716774	0.014591023970785275	248
1.1217568874359132	0.006304701126410524	0.006846332550048828	0.0004826158982170662	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.08430124830197683	0.09235697808361909	0.0602026526929077	0.06212639087560845	0.07850353401102783	0.07549816079302797	0.012518012119122323	212
2.181098461151123	0.051586037610739856	0.012418317794799804	0.0005339967190558318	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.09798035071922484	0.09690105696730467	0.06467839648909857	0.06266128506603619	0.08415830026453686	0.08127587790124022	0.01518863685325721	206
4.325973176956177	0.157243855822291	0.022451496124267577	0.0006752484852068992	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.08314736229954123	0.0817689197549406	0.05582720611772729	0.0419784951902793	0.0698777842478614	0.06651995352206995	0.01572828499939851	219
0.1684281349182129	0.007068237527996721	0.0027848243713378905	0.0004337933528350696	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.009061439319176579	-0.00875329384689083	-0.01382584376953333	-0.05823210379277022	-0.023334195277469938	-0.02264137520116818	0.018559024855974392	256
0.6421690940856933	0.013687120757268202	0.006240034103393554	0.0010459430249804952	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.0469889860463536	0.04238965742592249	0.02893358731412332	0.0028361671189305326	0.028389356873770644	0.02990755095582012	0.015386303961467835	240
1.1951531887054443	0.06048650015563255	0.011141729354858399	0.0005218312140683918	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.05206901662259189	0.04730666581201881	0.03422852771971774	0.007274681995173227	0.03612683878571066	0.035401146187042466	0.015572790078538495	236
2.4187902927398683	0.040409633554209894	0.021457338333129884	0.0013276877441133262	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.04365895178730084	0.039017752535318584	0.028263680495821064	-0.0025286866713942757	0.02741682729597328	0.027165705088603893	0.0160967309084633	242
0.05635204315185547	0.0020047624645951334	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								266
0.09257102012634277	0.0012325662141876115	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								258
0.14467206001281738	0.0014156552697120464	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								262
0.24480957984924318	0.001494754997071704	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								257
1.6495657444000245	0.03229323134253343	0.0032566547393798827	0.00019599472464479215	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5327631417202346	0.5381079518943017	0.5041420062806474	0.5848758142653769	0.5951331188219656	0.5510044065965053	0.03402870068540483	62
7.699655246734619	0.13668063446362497	0.00935521125793457	0.00018511188204658257	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6519156468815008	0.6561602106714342	0.6559411407890055	0.6349023889220888	0.6459377379890596	0.6489714250506178	0.00795066101828963	42
15.158872079849242	0.17941139678341783	0.019634389877319337	0.002595652230899644	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6751347630368734	0.6630092380593176	0.663178658131546	0.6441416728034209	0.6378773929676551	0.6566683449997626	0.013664677761114434	39
30.403981161117553	0.16740035580236723	0.03554825782775879	0.008277367007662271	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6821801345266783	0.6599457554466823	0.6565062524529439	0.6417324116541271	0.637879524875097	0.6556488157911058	0.015700469837828027	40
0.6410750389099121	0.08381669455091537	0.002825212478637695	0.0005766784176240976	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.27577349567943077	0.21867969605423665	0.17680272143088416	0.1728091317208681	0.30625085876898406	0.23006318073088075	0.05317571166200644	126
3.240982007980347	0.08087691165677484	0.007175254821777344	0.0009722413516433967	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.32887553723235197	0.31759060987723264	0.2789677166760862	0.2928597306949291	0.3403856779563368	0.31173585448738733	0.022710870415391646	105
6.184279918670654	0.20048629463244644	0.012639951705932618	0.0006913204031271267	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3212806451872299	0.3123428990352247	0.2755867319003562	0.292964749381431	0.3193388279662328	0.30430277069409495	0.017505065070586967	108
12.383086490631104	0.22998576036262386	0.02284555435180664	0.001993856112095345	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3143197461859276	0.30567784507602447	0.2791087834064081	0.2841242312999229	0.3080286039007417	0.298251841973805	0.013963912175946216	109
0.3537045955657959	0.008595790362273804	0.0023280620574951173	0.00010198147861940043	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.07874544022114549	0.060061250674386946	0.04871596173848369	0.02544810297702116	0.061453954857788484	0.054884942093765154	0.01757187119183019	227
1.605207633972168	0.09021300582288823	0.006274223327636719	0.0006872635450757072	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.12937343451655203	0.12635953997695437	0.08861231825125293	0.09068691938237727	0.1123977520511763	0.10948599283566258	0.017191979088093088	191
3.376280927658081	0.05866441878117367	0.012948036193847656	0.001720391699192957	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13734147156825527	0.1342441587469032	0.08760926296481375	0.09685364671066521	0.12070411700470662	0.11535053139906883	0.019904492961328922	188
6.875177192687988	0.0719421194126557	0.02320518493652344	0.0020621765262719646	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.12792968878875743	0.12304899108951872	0.08397555301076975	0.08567579901812072	0.11168330006102722	0.10646266639363877	0.018444285602322127	192
0.23434391021728515	0.00703333144848683	0.002666950225830078	0.00016799000830171286	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.048325500729771265	0.046136998049181144	0.031013841928200003	-0.003551775277561564	0.025554494358347668	0.0294958119575877	0.018662624013074346	241
0.9339457511901855	0.005483450709691684	0.006464576721191407	0.00040051950089339973	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.0812987145616767	0.07599360969446178	0.05667844720669568	0.0401711651421629	0.06211003247345159	0.06325039381568974	0.014596390890013149	221
1.828907346725464	0.02925610570668453	0.012670183181762695	0.002080614322927936	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.08002683631935015	0.07421529144425154	0.05560804766733185	0.037847102187717474	0.062045590561614294	0.06194857363605306	0.014821528634058462	222
3.672522497177124	0.10167409767476042	0.023199748992919923	0.002473664836063209	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.07254995644673157	0.06743982001014859	0.05009719991412287	0.03004237226172335	0.05544072559340851	0.055114014845226975	0.014898321826941218	226
0.0562713623046875	0.001978108070471368	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								261
0.10732011795043946	0.01256661960012015	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								263
0.16002330780029297	0.0072198883972496705	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.26336097717285156	0.008676354259387708	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
