mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.991731071472168	0.07778995325897897	0.0017030715942382812	3.7292629041079237e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	132
5.206658458709716	0.5134387856238916	0.005173873901367187	0.0012393591104461383	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	132
12.135554981231689	0.9633340646742327	0.01043996810913086	0.0015597103391693408	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	132
22.46358823776245	0.9227886146731942	0.015133333206176759	0.0005655549302296223	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	132
0.6040222644805908	0.04449364048402824	0.0019425392150878907	0.0003015740613799218	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	175
3.451581287384033	0.08423330782512886	0.005721950531005859	0.0008225499940743795	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	175
6.08977780342102	0.3278296122365261	0.009150075912475585	0.0016373321887495705	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	175
12.647686433792114	0.29652636590497095	0.018714237213134765	0.002372702464280679	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	175
0.0307220458984375	0.002193245964218113	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								257
0.0629800796508789	0.004798606940921656	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								258
0.1026216983795166	0.004489701839189893	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								259
0.183716344833374	0.005887170165772393	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								264
0.5362171173095703	0.07201316706017472	0.0024768829345703123	0.0004193708501551149	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5681283249291319	0.5193488894227218	0.5959399682827227	0.5609290471912884	0.4464616343942903	0.5381615728440311	0.05199519760006568	93
2.7270381927490233	0.24750947872221504	0.007174825668334961	0.0008020701017222889	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6472984909205577	0.6038983954821736	0.6258524754000747	0.6212001329753075	0.5661198187818184	0.6128738627119864	0.027163673635652297	67
5.510392951965332	0.6150921955398747	0.014621114730834961	0.0018576762166413242	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6701890555616468	0.637067487695295	0.6585302464165187	0.6355804280578377	0.5951888071862013	0.6393112049834999	0.025645865791787827	62
10.354562330245972	0.2575201817930419	0.026447868347167967	0.003465040116201718	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6651460841761392	0.6426269759769606	0.6488728551153644	0.6410223734986011	0.6041778978965955	0.6403692373327321	0.0200077018955862	61
0.21969542503356934	0.007723169235581561	0.0017286300659179687	7.901892403639621e-05	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.18899281550769476	0.2626541209489188	0.2216141222592316	0.22899391225824683	0.20426496859633592	0.2213039879140856	0.024913468900638985	198
1.169962739944458	0.14368249688079276	0.0052546501159667965	0.000833563898446723	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.29467465311032415	0.3358350880345763	0.29937334925572234	0.31095699608436167	0.2513898804063507	0.298445993378267	0.0275093814990311	185
2.267450284957886	0.16159385320070735	0.008484554290771485	0.00020727494232597668	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.35973021299585706	0.38142848618194825	0.36054374425351887	0.3714227115131771	0.31379192561679103	0.3573834161122585	0.02319905335655006	141
4.633214473724365	0.2756394827271666	0.01864323616027832	0.0023011907846057036	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.34925970401429984	0.37503697724502727	0.3490934035826323	0.3724152920793319	0.30732265492190824	0.35062560636863993	0.024290180608848126	145
0.13841538429260253	0.002122327838187538	0.0017685413360595704	0.00014224216276088986	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.10722544865122885	0.16346106833061236	0.12213912374772296	0.11991231502000521	0.05606232345440931	0.11376005584079572	0.034496316116834784	232
0.6340227127075195	0.016283105826272518	0.0046521186828613285	0.00017517991314846095	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.16787152638772895	0.19617384152352113	0.15762397910423054	0.16815084578538741	0.11791514692985117	0.16154706794614385	0.025305166517302045	220
1.4670565605163575	0.09680904379993804	0.01031808853149414	0.0017309793574695948	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.21837870002750748	0.24366042997170845	0.2192207219941188	0.22096994909096168	0.17580772750717344	0.21560750571829396	0.022002179680670576	200
2.784926509857178	0.20007025881496832	0.02063860893249512	0.005143387453898441	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.19530120858111322	0.22037759037269689	0.1970496380672475	0.19757742457952776	0.15015445830147411	0.1920920639804119	0.022907636736109346	210
0.09086813926696777	0.003803264107109739	0.0018125057220458984	0.0002232726740819478	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.04662389409515366	0.0638540900393374	0.03942501707921031	0.014073853290259564	-0.025224036769388336	0.02775056354691452	0.030949380538441915	253
0.4154330253601074	0.037482321665590394	0.005342960357666016	0.0011972155654501604	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.0873883053803236	0.09969254694671614	0.07345542657027915	0.05551444726699506	0.01614886023355211	0.06643991727957321	0.02912849473697427	243
0.9541905403137207	0.07791442475055299	0.010332775115966798	0.001006893879933876	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1330607917871861	0.14639165612476934	0.12033168376453829	0.10543603382436995	0.06805559127289595	0.11465515135475192	0.026961852617378688	230
1.730994176864624	0.1390141811459979	0.01817770004272461	0.002668808827066621	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11054621983521107	0.12566563295403388	0.09969856518432063	0.08180483695900276	0.04634690420486831	0.09281243182748733	0.027281683584446752	238
0.02660994529724121	0.0006092648853531175	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								265
0.06456613540649414	0.005103037867412981	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								266
0.10459098815917969	0.0024215971945019286	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								262
0.15913400650024415	0.007308722496032653	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								263
0.7136494159698487	0.04536417020188871	0.0021332263946533202	1.1669950155998022e-05	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6465413711118946	0.6376066456662007	0.6672635237534604	0.6545477363949292	0.561602777981701	0.6335124109816372	0.0372535485732381	66
3.461289119720459	0.21103720908641382	0.007896089553833007	0.0010624056508037026	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7017159331062739	0.6842408070704534	0.7025300311709528	0.7090969572992372	0.64204440276956	0.6879256262832956	0.02437355544490698	44
6.398529052734375	0.3491219441130678	0.012898492813110351	0.00037307461345550215	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7301097248879407	0.711865647693593	0.7184973758166349	0.7242352607634923	0.6722328822046072	0.7113881782732535	0.02049121623105097	35
12.460083103179931	0.3830439668292471	0.02469344139099121	0.001217161339692316	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7313551338593784	0.7102866223288453	0.7092591795899417	0.7284041280775032	0.6673557584732146	0.7093321644657766	0.022854697344639754	36
0.2900678634643555	0.009950855864253944	0.0020746231079101563	0.0004224262572172137	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.31894244528567073	0.3480931526356087	0.3706992857933765	0.3282549585737409	0.3044773781772159	0.3340934440931225	0.023137551833404404	161
1.4426457405090332	0.024059388964350954	0.005268287658691406	0.0007144989842331863	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3936863752473201	0.40338158545270897	0.4040791439434437	0.4307759239678398	0.374533685907239	0.4012913429037103	0.0181949949715495	120
2.8606725692749024	0.04678480044538698	0.010038137435913086	0.0017272810763766262	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4401789192893879	0.4350907098717878	0.45064132345088304	0.4801648557364352	0.4149124611116093	0.44419765389202065	0.021409669120659374	97
5.821055746078491	0.08741855652947567	0.017669200897216797	0.002571529331815121	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.42629384021603234	0.43316033646663243	0.4366147642492467	0.467909357407179	0.397669844696135	0.4323296286070451	0.02246197198272312	99
0.1929924488067627	0.009132644276483057	0.0017468929290771484	6.650177591217768e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.18040621208533958	0.20974229086526286	0.1933656420887364	0.1745200903095423	0.17527493075355094	0.1866618332204864	0.013370600905926445	212
0.8610787391662598	0.0187981843959099	0.005049610137939453	0.0007938758238918791	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.21925030141963608	0.23035419350109343	0.21229393936633245	0.21112255865189056	0.17677456662622604	0.2099591119130357	0.017946055994976912	202
1.6970158576965333	0.038105366724150824	0.00826120376586914	0.00037497493026720656	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2916450578838574	0.3045979450703947	0.30047252527855706	0.29969513245295876	0.25059785731947815	0.2894017036010492	0.01985051460099283	187
3.390351104736328	0.14921054661729508	0.016705083847045898	0.0025664356107358887	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2671725517461644	0.283779946618125	0.27158113909672454	0.27433540677058144	0.22049533182908831	0.26347287521213675	0.022166968786311168	194
0.10952992439270019	0.00044191510775149677	0.0016931533813476563	4.265616887142405e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.056104993502721356	0.07555338559200353	0.05108182901923808	0.020341820603086314	-0.020691182701374933	0.03647816920313487	0.03362757258938618	249
0.5464866638183594	0.06021738714986192	0.005153512954711914	0.0007352484578726657	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11778162421301386	0.131164413720248	0.10540669811846093	0.08845668408401575	0.051772523294721484	0.098916388686092	0.02745871741731592	235
1.014044427871704	0.04213145215954316	0.008081007003784179	0.00024172527819670098	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1954846410372172	0.20925014530076247	0.18506984371107082	0.174726495573849	0.137695074957642	0.1804452401161083	0.024238703601426687	217
2.006373643875122	0.08679854385150945	0.014882659912109375	0.00022689807030200506	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.17132368944191	0.18618346415957143	0.15938102665985832	0.14705213740463852	0.11150910361002786	0.1550898842552012	0.025348178874715882	224
0.022667312622070314	9.499244878441988e-05	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								261
0.051131391525268556	0.0009364914091399619	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								260
0.08672566413879394	0.0022258988504276103	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.15237946510314943	0.002274406415601824	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
