mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.15938830375671387	0.0029276061549967313	0.001627349853515625	3.289920686377409e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.216976243844621	0.17990555929649021	0.3234626739118497	0.13588605316339564	0.354458320561871	0.2421377701556455	0.08369590653434995	193
0.7691806793212891	0.019152028930623323	0.004237937927246094	5.325299791727824e-05	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.216976243844621	0.17990555929649021	0.3234626739118497	0.13588605316339564	0.354458320561871	0.2421377701556455	0.08369590653434995	193
1.6219345092773438	0.09806419254783046	0.0075057029724121095	0.00016150034590732548	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.216976243844621	0.17990555929649021	0.3234626739118497	0.13588605316339564	0.354458320561871	0.2421377701556455	0.08369590653434995	193
3.1608553886413575	0.16634715453933563	0.01537461280822754	0.0023985591285285595	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.216976243844621	0.17990555929649021	0.3234626739118497	0.13588605316339564	0.354458320561871	0.2421377701556455	0.08369590653434995	193
0.09780635833740234	0.00020549737568410732	0.001421213150024414	1.1165526689123273e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.2738385090537549	0.04898042141595191	173
0.48390970230102537	0.04325269754191169	0.004241514205932617	0.00015736654999365743	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.2738385090537549	0.04898042141595191	173
0.9668104171752929	0.04290051188038419	0.007605552673339844	0.0003698726895912101	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.2738385090537549	0.04898042141595191	173
1.9242321014404298	0.052634979018498715	0.014423131942749023	0.00015605292835392165	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.2738385090537549	0.04898042141595191	173
0.013885116577148438	0.00017456790195405356	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								264
0.05494766235351563	0.022460361710232777	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								263
0.10393409729003907	0.023357529452010077	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								262
0.16468334197998047	0.025553994582410162	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								261
0.15682315826416016	0.036797230210074056	0.0019539833068847657	0.0004213597551426505	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.581578097494176	0.6854163701468878	0.5654729015952218	0.55383057254378	0.5563810481226358	0.5885357979805403	0.04940553139084232	78
0.6620305061340332	0.03546946760104967	0.005230855941772461	0.00012507452293967385	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7005717641447319	0.6411501641235919	0.650791204252694	0.627732844943165	0.6441562326830159	0.6528804420294396	0.024999760027946672	47
1.3005671501159668	0.04533576772542886	0.00952162742614746	0.00018250456198680887	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7033626220365442	0.6539518211982269	0.6488527485006341	0.6478533314946204	0.6440704044104321	0.6596181855280915	0.022098521817825234	43
2.630173444747925	0.046531153938264624	0.01816849708557129	0.00011488435188543041	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7055636523432806	0.6729851592870548	0.6350994985396095	0.6515946831351471	0.6415604210908377	0.661360682879186	0.025558191962678778	41
0.06345691680908203	0.001376409703134514	0.0015611648559570312	2.1545970230009298e-05	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2960091350542067	0.3311019657709793	0.3998641175672005	0.29511616048995537	0.3242773920626324	0.32927375418899485	0.0381695729277773	143
0.29149837493896485	0.005862414602222257	0.004262399673461914	6.33248722633255e-05	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4201223577818054	0.4167624171939226	0.43880698110443805	0.3318024269818288	0.41950353182862266	0.4053995429781235	0.037622841713029015	116
0.5958282470703125	0.018580704557111048	0.007842493057250977	0.00037347152579388164	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4016622134340072	0.4187454444862899	0.42285899068074473	0.33771506047477695	0.42267485375680014	0.4007313125665238	0.03245790101542098	117
1.2143259525299073	0.0857748855601085	0.014550924301147461	9.266529988395784e-05	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3774288716453078	0.39475575996917045	0.4064415038569418	0.33364688079729776	0.4090548685224418	0.38426557695823194	0.027659781597995484	124
0.04353241920471192	0.0007648229506096119	0.0015378952026367187	9.972168805824135e-06	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1910232592793989	0.18764951974323796	0.20321263130764644	0.13069043910685152	0.22318097099743106	0.18715136408691319	0.0308518156999095	224
0.2181784152984619	0.05171862284585381	0.004794549942016601	0.0011421968653289294	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.24407395023810052	0.21468243080112526	0.24053919836081938	0.16681227095582685	0.26118077628136904	0.2254577253274482	0.03288022907103796	212
0.3867985248565674	0.004179484246048084	0.007790517807006836	0.0001658323781867929	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2247507408020375	0.21876570656916827	0.23358600140693053	0.1754532887821012	0.26285082918323	0.2230813133486935	0.02821986192357326	214
0.812820291519165	0.054972421043080054	0.01695261001586914	0.002391119057897097	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.21180765320563888	0.21090760128036068	0.22044369085955928	0.1605715833900373	0.2432620433371775	0.20939851441455476	0.02705876937316562	220
0.037844514846801756	0.003465326906820442	0.0015971660614013672	0.00014452673898061421	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.15869763276446303	0.14702676835887662	0.1299613034205963	0.13841430553610667	0.16652429178847483	0.14812486037370348	0.013234334701294594	232
0.13994278907775878	0.013734695903419625	0.004450798034667969	0.0006413288539599985	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11921710346928527	0.11169445378941067	0.09839129184490492	0.10491239510701422	0.11548945101617947	0.1099409390453589	0.0074644307226000945	241
0.250291633605957	0.00031356382976165245	0.007408905029296875	4.899473375855201e-05	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.10782558850669643	0.11067210359447477	0.0960699687108244	0.10177344741103111	0.11365089794312333	0.10599840123323001	0.006327192428564584	243
0.496841287612915	0.0075921246675464725	0.013842487335205078	6.542591578506802e-05	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.10617310308446504	0.10604347763015887	0.09219789462505612	0.09774997149842979	0.10672909924152074	0.10177870921592612	0.005831432831224269	245
0.013363409042358398	6.087259160665235e-05	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								259
0.04022064208984375	0.00013336800314303737	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								258
0.07435665130615235	0.0003622465577446905	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								257
0.15524497032165527	0.019198845905986864	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								266
0.15285634994506836	0.004095164102874625	0.0018815040588378907	1.905058439511684e-05	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6822252165685008	0.6239569161885049	0.5964108481190071	0.6099081193670068	0.6330725258968006	0.6291147252279641	0.02933062821458452	68
0.7908819675445556	0.04905388887016497	0.005256271362304688	9.44889376162345e-05	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6954638184061377	0.6772728195963678	0.6460085057144347	0.6962705276987652	0.669353351265563	0.6768738045362537	0.01860755001014702	32
1.6784902572631837	0.22728031835820917	0.010555696487426759	0.001146416308698609	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7002910201435122	0.7144799848729837	0.6492185598348499	0.6821710155960674	0.6691742620949139	0.6830669685084655	0.02290401861986106	29
3.1318473339080812	0.10734465704753984	0.0187990665435791	0.0008628607583505092	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.728810793983202	0.7171559969800709	0.6574159317747579	0.69029281275261	0.6851481783841955	0.6957647427749674	0.02515119090495477	17
0.07217159271240234	0.0009483871839069238	0.0014370918273925782	1.9552416805684986e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4474462039633045	0.4404506985288552	0.473131621854863	0.3639834046659326	0.4377823786328623	0.4325588615291635	0.03649641448515514	100
0.3797129154205322	0.03475350258363729	0.0061004638671875	0.0023076856211668904	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4334846098544628	0.3908522515100641	0.4530900882193878	0.3691984042579842	0.4606373100893091	0.4214525327862416	0.035631513375327814	103
0.7781837940216064	0.12420487794994664	0.007839250564575195	0.00024568797544865747	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4144766717215195	0.39670815592055464	0.4469024877696085	0.3671185790706717	0.4415691401987668	0.4133550069362243	0.029453875223534546	112
1.3997707843780518	0.08392835951369194	0.014590120315551758	0.0002374172450117508	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4203323177790309	0.40593676346105967	0.434807767187394	0.36719634177688143	0.43430665503772714	0.4125159690484186	0.025020024499683487	113
0.04885344505310059	0.0007624137288990147	0.001510286331176758	1.0754343018099917e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.26219198315858006	0.22872301212806934	0.2704433493040994	0.15905295056888769	0.2758797365272513	0.23925820633737757	0.043320852033412634	203
0.22238192558288575	0.0029900198569592306	0.0042477607727050785	0.00012118060007531638	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2580314215587637	0.2335528803744925	0.26584673516713897	0.1683962629280379	0.28392349676173323	0.24195015935803327	0.040179856536667016	201
0.44253292083740237	0.022744094401890107	0.007391834259033203	9.734487812808714e-06	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.23032196943463423	0.2216900782690704	0.24648279096644377	0.16481970655988976	0.2620476585380841	0.22507244075362445	0.03315104743930213	213
0.8579170227050781	0.00832283609244694	0.01408524513244629	0.0002286741387230581	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.24180250056646235	0.2352362032619939	0.25764359279564275	0.1762651614750944	0.2768683524670663	0.23756316211325196	0.03384952967292681	204
0.034393596649169925	6.763416968971078e-05	0.0013484477996826172	9.282293928359432e-06	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2014466714228459	0.1823492761383062	0.1634263310125318	0.18307027179615487	0.20197655967486983	0.1864538220089417	0.014312944970407531	225
0.14443459510803222	0.0003966297430179828	0.004018402099609375	4.0479683445769715e-05	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.15901397848742738	0.15522481177602232	0.1362986745769319	0.15011782493705894	0.1667876402023748	0.15348858599596307	0.01017117859089607	231
0.3287647724151611	0.03943767237780987	0.008705949783325196	0.0010059808743344133	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1286119660013798	0.13388446297296974	0.11653715449887991	0.12525169554966775	0.14185992692948135	0.1292290411904757	0.008467541254136225	237
0.6147105693817139	0.04907369370792481	0.015066909790039062	0.0020049202596683826	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13424544332145627	0.1336944595897579	0.11792352568315767	0.12711815743713684	0.14145768109881995	0.13088785342606574	0.007913988966000731	236
0.019764804840087892	0.0006607971522998885	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								260
0.04065089225769043	0.00026577413788924975	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								265
0.07407193183898926	0.00029504791506117657	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.14109373092651367	0.00013001802595172425	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
