mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00388491153717041	0.00023777480112517307	0.0006037044525146484	3.2421758440843e-05	0.05	0.25	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.321479133879077	0.3560305660815395	0.19756934095702516	0.011733828947942282	0.08952241632833335	-0.43177001943572146	0.34258738397895516	0.11939607842916411	0.11515742591795586	0.19657888371446153	-0.07871117902817337	0.25790484890008025	0.27061170254399425	0.28357612838194846	0.14171911200164267	0.09705036757970442	0.349976059107453	0.00030508526037931194	0.28516001662968027	0.11714935540889271	0.3733286625747131	0.29184295358056866	0.13988255382278203	0.0646678913677553	0.16300505812235944	0.12445677183092341	0.30732753335466834	0.2879032790318268	0.18124650410672205	0.20292102252870403	0.22691275124638077	0.15953034943135536	0.24067592570272622	0.2631657390623967	0.05548013102424487	0.2684484982684059	0.32169886554743876	-0.07530207738088968	0.099866455051979	0.25516321653400864	0.24662792449362436	0.29310762174682936	0.1600723721421301	0.21778764541253914	0.14676227527194197	0.22009149071604195	0.12505009126036382	0.26560623495569646	0.10726241786322455	0.15609483468548768	0.17867423057882564	0.13721923195655691	369
0.003874502182006836	0.00022396512073016218	0.000604243278503418	3.9497630727048984e-05	0.05	0.25	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.31429831043564793	0.34562922759169723	0.20162951373904447	0.008308713489790454	0.10294095575642215	-0.377045664070881	0.37416833421763696	0.13003945601123312	0.1597140882414133	0.1968142851398006	-0.06487966832342029	0.26188163493275773	0.2802405386690927	0.2684587527192779	0.15352429486948083	0.09039478062484285	0.3176914973574674	0.021059884716178257	0.2952846783934555	0.14658069962281284	0.3719552738383468	0.3100438962097367	0.13817083753656711	0.08125932566032867	0.16253062887539882	0.1597504756741538	0.2616320431621685	0.29668905974549953	0.1895849698750166	0.20464911742160707	0.22504406616543482	0.1823957727447314	0.25517511471160237	0.2504317090635402	0.08055694504737543	0.26735626947142077	0.3411337721644976	-0.07442987505978271	0.04881853206349007	0.24804756517954585	0.23947509298854242	0.28441391866677956	0.16805599435917784	0.21874699831503563	0.15941417689747095	0.25464777570880337	0.14619803634031292	0.2713377593713253	0.08745055239923039	0.15028261992590441	0.18415105477314025	0.13070999212237253	319
0.0038485479354858397	0.00022380986087359596	0.0005962324142456055	3.6190253119162414e-05	0.05	0.25	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.24306324503772303	0.3444260556013483	0.20269747958447593	-0.03793786630098861	0.10287805340906098	-0.4572261479302313	0.3568957723119198	0.12483878373169988	0.10603153947408617	0.1921791847973361	-0.06538842837662795	0.2576275946657506	0.2753582722634166	0.2697675578200669	0.14585934966471026	0.06926490373151317	0.3414935320848973	-0.020434025376157683	0.2885145561987774	0.14870158612790552	0.3648297442793472	0.31118902783028	0.15827202038115507	0.08147759728598492	0.15410814817891894	0.1446356703264785	0.2753864054267765	0.29520012235056425	0.18281065718945622	0.20547313189876648	0.20510077050119935	0.16188608398517468	0.25123834026268455	0.269764141904386	0.08228105142470499	0.26458971150165345	0.31923009318535767	-0.07564509464828517	0.04145164237254462	0.2656155026658553	0.23715887805364178	0.28582044444256804	0.16468034119714425	0.22206928356784783	0.1303980142213882	0.24081358863072133	0.1512271713724741	0.2629094350035279	0.0848716732315632	0.14909218626663012	0.17553093565622385	0.1396215879322401	420
0.0038301420211791994	0.00029462321132929677	0.0005919694900512696	4.291378786655702e-05	0.05	0.25	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.20805127980122917	0.3432047819533358	0.20142926109771708	-0.03894580754125854	0.10469378092763149	-0.4559053379023492	0.35692881558829015	0.13819289706348914	0.11050889047762813	0.19284027711121776	-0.06787022538189258	0.2528033839978655	0.27498155066566154	0.2575908352660846	0.15556310176892418	0.058262684511849794	0.34165955629234934	-0.009911528869976705	0.30467267114930663	0.1495828429460666	0.3639927459531058	0.2897187815377932	0.13678260439940837	0.0863557220866602	0.17437946290491102	0.14399950653127958	0.2751247353279703	0.23740740633280233	0.19335317905080307	0.20481246812860066	0.2091813240518402	0.15779486261775977	0.25142449470854555	0.25674685000250597	0.08149862124892582	0.259095383394108	0.3238821070359533	-0.0783748194217615	0.042324703998374735	0.25607983179047034	0.2375874625539941	0.28543957546625554	0.15584611418480332	0.22467945409873646	0.13008436842362803	0.2710355281094726	0.15006460850329728	0.2609555693308925	0.09497847698869366	0.14433808049179564	0.1739784584150959	0.1380724678600436	434
0.0037389421463012696	0.00023200306888058808	0.0005830621719360351	3.525223958228358e-05	0.05	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.3067613797780274	0.34387591018637453	0.15207860233884418	-0.05057477975280422	0.12232284595386211	-0.35222256686437525	0.3514190460482082	0.205931862397989	0.06334383242645403	0.24338326189975323	0.13431289605399033	0.19413328856433665	0.22318271644033794	0.19886095416906113	0.17791818553236083	0.15686176660292084	0.2806298591778007	0.1406881277879587	0.19072104906232634	0.048801537372754056	0.3572267385821236	0.24567865424190705	-0.03070214673303706	0.23168613498289892	0.13053896203987536	0.09749670072687266	0.2572455329090546	0.2490246315370711	0.19122998728525709	0.23816821755974138	0.22613283348049606	0.18490130254164194	0.21082598680400155	0.25266459018079446	0.13665291334736795	0.24426292784685288	0.3039998555289356	0.016576648329879373	0.16611654066830295	0.25611933777342255	0.21656615004832724	0.23997119555160173	0.17978895431259956	0.09779155007932128	0.1961732542186405	0.12036988993356901	0.22118187365228448	0.2589506872891594	0.2440208733166862	0.15618378318467385	0.1805854867279301	0.11506677891836943	354
0.003848304748535156	0.0002152515975497017	0.0006002616882324218	3.175937514422163e-05	0.05	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.3124784358449656	0.3419071156100316	0.15419731064313413	-0.08937810839239346	0.09113147459211957	-0.5070634322577834	0.3560841117640362	0.20999282396468388	0.05664486400827062	0.24670230887505062	0.11723966254455576	0.18768604181208037	0.22138894579717527	0.18680946309945967	0.18181116516129914	0.15919897065209654	0.28428570553940424	0.09751310239438449	0.1780763582703676	0.037264699798205014	0.35852491065714653	0.22027924521073217	-0.031336307865643676	0.22693938417933324	0.13127065976349306	0.09454473919401962	0.23827954443506694	0.24946773865654703	0.19387736649498077	0.23781323371059115	0.21536638927989726	0.1776198508930824	0.2142129107682046	0.2469788956825918	0.13699207933761604	0.2505911599694499	0.2773023845919207	-0.01789110264321425	0.16907101927123913	0.25635890412792384	0.21689891370117698	0.23943809704327423	0.17913053096926235	0.07397798953030466	0.19655538583308652	0.11702906278995662	0.21040512142525924	0.2551377321301199	0.24760986397496065	0.15514727734703582	0.17123128000361115	0.13350490871935702	455
0.003850908279418945	0.00026359673105091143	0.0005988264083862304	5.477187500984106e-05	0.05	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.3371980049943226	0.41072935506050545	0.1912698015425487	-0.018587326815265426	0.11549655604996512	-0.5036050718969112	0.4216280607662999	0.1860355136088826	0.055788897975150964	0.27218235820791703	0.07265464854525294	0.18829320524047233	0.2540247879031957	0.26624873132255	0.20186669670089274	0.17087269297004104	0.2879965708881277	0.016407744915529876	0.25917374355490386	0.08909508848787229	0.40637534959273336	0.3029902404739828	0.06004769661312548	0.17973241332963874	0.15235179726010595	0.07578203525021787	0.3029777008035476	0.31602100676619993	0.2412170618063072	0.24793374355212283	0.23021088505427734	0.17877612056227743	0.23061474853308805	0.22372097300022298	0.16114402421973462	0.1747261484631082	0.3566549791267043	-0.11200897051157144	0.1416030469791043	0.29362291757755266	0.23744350879782183	0.23999160318461255	0.21488640368826895	0.034064857753852706	0.18012875949098106	0.15637859865156756	0.18438800584881165	0.27830147504744696	0.30433516931403815	0.1364244355797407	0.18811213591663756	0.14667649018456844	280
0.0038786077499389647	0.000249845081949676	0.0006007766723632813	4.135782047298361e-05	0.05	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2924942253398982	0.41202317761273854	0.19518811282199655	-0.022775865350589397	0.12089738527160765	-0.38321545545979063	0.4265642870309815	0.15649149388462413	0.11453623401823898	0.27446954902651677	0.08022726750743914	0.20786944897518833	0.2485265972262437	0.23908533871380022	0.20377962651670145	0.16655575535922706	0.38685107450346756	0.02157442066313142	0.2601020412260926	0.12449780163396429	0.4020092708777897	0.3072151539079082	0.06317617158354916	0.1834239721270352	0.1534010945211246	0.0791355220019726	0.33038159098052544	0.3205191466997478	0.2461271631254135	0.2466301108575406	0.21249594225286172	0.1796715326949312	0.2593057876610906	0.34018035552489356	0.16455390082382304	0.20775383938508274	0.3585450746869788	-0.050073913218128485	0.14693613789046078	0.295205805769307	0.23783596014269104	0.33025025346598247	0.21755173294064445	0.12483881497086702	0.1845283662918068	0.13550509501176455	0.18560907039605734	0.273702645979248	0.3098228273362643	0.0886749045944355	0.20121311695610294	0.135528721953413	226
0.0038277530670166016	0.0002602934051056698	0.0005891799926757812	4.0535225383692447e-05	0.05	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.313119424103524	0.4526401678712241	0.2105912826785824	0.06660614709014845	0.12298269459165001	-0.32886425771002714	0.45419175915618604	0.1713750185245111	0.16144021212073312	0.31258561763063264	0.0873064353597569	0.28609784757864987	0.266160276327966	0.3021021624786876	0.21486560373257946	0.20216128701505798	0.405163642448761	0.03426211002678714	0.2669419850509588	0.14698519522902387	0.40757600161293295	0.3614212402312582	0.11514511777405301	0.1858027132474317	0.17301742976802514	0.11327818429026792	0.3399330683861118	0.38806137100516935	0.19675616493467607	0.26482593002513877	0.22842941549706108	0.2259216201050458	0.278503198912323	0.347107329008021	0.17169104314935524	0.2232058280340028	0.40886558817994656	-0.019266616683576432	0.16085986856414292	0.28594395340834855	0.2551431746870261	0.36424571551625273	0.2687983915899188	0.14019547888234718	0.20321391554308177	0.15774840500631448	0.22345471599723465	0.3489826102399298	0.29112141950374315	0.19888917257980154	0.22915172120601554	0.13233514918387532	3
0.003920931816101075	0.00023491720800928006	0.0006024312973022461	4.145679650085976e-05	0.05	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3123696729613592	0.44141501122818616	0.21331812657634097	0.0715216857469474	0.1310927016451704	-0.39697900414311027	0.4485689486893659	0.14625033743038474	0.16567592062351044	0.291098174521628	0.036244467311939865	0.2817149573315747	0.27261653233522554	0.29057090728287527	0.19629306928164103	0.18649900299990774	0.4030262324953633	0.04504294461756553	0.27413555267835854	0.12622158549833595	0.3968231197586787	0.36072356276747597	0.10622183771453497	0.16440225524942742	0.15959552708535618	0.11587903980298231	0.33469135775395564	0.37614296955510107	0.17701507534880512	0.27296848350246483	0.23791387653859963	0.2380277450842626	0.28441488727422093	0.33470222044414244	0.13205168377749432	0.23448114845780788	0.3961489241360845	-0.0034662859211307406	0.12265290902296277	0.26488911083717137	0.2593345350738674	0.36692939083417897	0.24767292175063893	0.15083046313184656	0.1875893464960553	0.17930977508899115	0.18941919171562283	0.3533015897424706	0.15525040737412987	0.16308085018359264	0.21791389493388724	0.13828910368224054	44
0.003961777687072754	0.00023172705330539426	0.0006087160110473633	3.341325629784108e-05	0.05	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.3236921799965412	0.43130536692936106	0.2084107738211407	0.08346131853743133	0.12585707004508528	-0.3976977676371536	0.44198557122794113	0.1233361837819229	0.1650964281837387	0.2934181983586712	-0.011616743536228213	0.2909138651881613	0.2864988691846474	0.2639877198083984	0.1943267589485248	0.17564571689947084	0.4012817530990961	0.05984314588959028	0.2823254936452533	0.09738675705633393	0.39938122221542915	0.34064839624016663	0.10098656481650437	0.17563891574902923	0.1531936194422655	0.1258068175961521	0.33905875210745884	0.37462093917132533	0.1900996083054325	0.2554086097446927	0.250403290993055	0.23375127202196078	0.29406958808791717	0.32461174053530517	0.110203888286594	0.23201002676406735	0.40756097321679985	0.012368692439245987	0.10290248026157978	0.263677762329271	0.26380654683785687	0.3503284150881949	0.24838586161835607	0.1682378425232136	0.1907554070269416	0.19474707357133458	0.19395268625995665	0.3671202792589755	0.1347965834597764	0.16729179923303394	0.21610568629259647	0.13944732033085092	53
0.003992362022399902	0.00022814385675663847	0.0006120204925537109	4.1471868440485983e-05	0.05	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.3322577474110451	0.4261838581384	0.2193847356405626	0.1033206769051227	0.13959274167879987	-0.384992963913924	0.46001983979835437	0.13187766296510484	0.18474982731287093	0.3057412087504102	0.008711343665165572	0.286144914625613	0.30268766146615766	0.2500841508429963	0.20302895776980412	0.17657425320770526	0.3751777360878322	0.07271130467866005	0.29431207001106563	0.1110033079046383	0.41663793038872055	0.34927131458180327	0.0951071545108354	0.16002592383415515	0.1499941125642622	0.1406917474039886	0.3049019134259341	0.38102266682342867	0.20541266374231315	0.2688952966546134	0.2639371933005402	0.2433113649005727	0.30429315033912807	0.3270429206434077	0.10612839152205078	0.2427002823279102	0.4214587780980137	0.02024312407009965	0.08127634810188944	0.26366256989487613	0.27767919114734696	0.3467334331893659	0.25518976925952586	0.18286241600690822	0.20464561979282347	0.2166916671291379	0.20827142413315303	0.36426700154774594	0.1030156002352709	0.16013781930074944	0.2212815964763391	0.13822746529020236	32
0.0039634895324707035	0.0002649472321090868	0.0006003141403198242	3.569543377090739e-05	0.05	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.32152582711289157	0.4116431829297048	0.21706196671153521	0.08043314006111546	0.1385347501570271	-0.39492548253719817	0.46502629105790905	0.1311115759731899	0.19050762756341622	0.30319754813621647	0.00299171609686677	0.28626627587854625	0.2988133579075545	0.24254926179263914	0.17812902044731793	0.15845397483756385	0.38564744017500185	0.06677653431305086	0.2985012370495266	0.10118591739777183	0.42059184096314417	0.3321989885153519	0.10800930420380395	0.16699191309558037	0.15411532125923644	0.1442247705806302	0.3082193882849411	0.3668354593273646	0.20581879392736946	0.27048749425630436	0.25508204240466525	0.23680869616055367	0.2989401224217558	0.34388505511390766	0.09127329206513846	0.23959322935602834	0.3986486711931103	0.010824827484997246	0.08509549819535678	0.2760283922866351	0.27909588184060163	0.347300093624893	0.2475026104024035	0.17999877905740003	0.20570279195729801	0.20543489186411623	0.2059997883629634	0.3384840884471405	0.11775432858331536	0.17848151360802034	0.21805718063811347	0.1384244311731033	42
