mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.019852232933044434	0.006804001800377253	0.0011374616622924804	0.0002974193253178245	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.12525263185200486	0.16413284457102517	0.1653104752501563	0.055775078685526336	0.18625156705052404	0.15650709008612296	0.11832213906582678	0.1730528769441837	0.15246289503125632	0.14174203437772825	0.1568318108187161	0.14417517800487223	0.14998335840052435	0.14683233491750658	0.1834505809839332	0.17901924147569892	0.1322964169941464	0.12428687562516438	0.17921115325629589	0.16424072614437302	0.11631163315515669	0.16681736052871432	0.17417158633168162	0.13568704035345336	0.1700666893964521	0.15168342529630385	0.13686869589765738	0.15928922595094497	0.14386774044096928	0.14257989744503163	0.21099528314446103	0.16130578328838097	0.1788911064346893	0.10551299433648831	0.12036653803278652	0.19133973428785667	0.16353618477151055	0.13453044594730568	0.15918942437365802	0.14084828653351877	0.13183084069051654	0.16284129652456047	0.17063660739630526	0.16675321457728698	0.15687339538765777	0.1937134996690627	0.1454886337606376	0.1473603044814461	0.1579252688449605	0.13079110911773062	0.15254421111865546	0.025718376566969098	844
0.021981396675109864	0.01183900275879402	0.001309819221496582	0.0007627738672958953	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1313293051376795	0.16961225074679276	0.1713849996505088	0.06666309090671829	0.1926126290084974	0.16751578356676022	0.12674822832718624	0.1801193165364149	0.156614937234402	0.14545509093440478	0.16333566749955464	0.1518445506565138	0.15500942974980214	0.14792503314852345	0.18710662335538275	0.18522730863158499	0.14035419331244414	0.12813124641339746	0.1848884685518648	0.1722818678037107	0.12892911451126465	0.175701031014312	0.17327080455682897	0.142654087180196	0.17633581815967958	0.15351995913257988	0.14097712153610986	0.175298859624072	0.15081924369101085	0.15248945689595228	0.21399055739442263	0.16873124825931785	0.18657562597482336	0.1132276786549935	0.12764688692383275	0.18910778119213878	0.17241598190146878	0.14368550579175	0.1679346958798006	0.14769793028805522	0.1390147568676421	0.16891698502286745	0.1752341299324065	0.17415607679318124	0.1650393769459647	0.20249787078314718	0.1553560101516267	0.15152459684660236	0.15983131536652107	0.14136822863909504	0.15916217514167616	0.024794421751489222	804
0.021303319931030275	0.007852100507336783	0.0012174272537231446	0.00044729014877691167	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.15538760279855235	0.19852362600006856	0.19995471284510913	0.06683059797469759	0.2230587832023807	0.19950154806418385	0.15152749748638017	0.2072819210795367	0.18571073886105527	0.16996237630627198	0.17882215065974172	0.1801757476089304	0.1871227298243887	0.1740376380904053	0.2248035644369002	0.20206342884093187	0.17306610652251386	0.1467507641395741	0.21288784957576623	0.16252223120707598	0.15703562302791285	0.2015600050404207	0.19552390664225405	0.1664570190169563	0.19969876965115652	0.13438911852728375	0.16777484774567475	0.20311122706603768	0.18074977924285074	0.1866451183120802	0.2050722085666561	0.1930564008654403	0.21836935917080091	0.13320357756220502	0.15279317914349844	0.22510885656634727	0.1915711106999589	0.16470288377990894	0.19939659698059387	0.17448594436205167	0.14531910330811582	0.2002223411918047	0.201102456205016	0.2022933306791761	0.19233791080419205	0.2361827706972437	0.14848072775212295	0.1473866881480178	0.18766809488956437	0.15853838864527758	0.1814045791963017	0.029720122365538244	703
0.021511859893798828	0.00943031039859903	0.0016278791427612304	0.0019121130200591874	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.15726697541992163	0.197147179160844	0.20321110333409742	0.10186255572352576	0.22279367160490338	0.18046475364049797	0.15399086442934773	0.207956888451985	0.16850561874691772	0.176893310061644	0.18178807700085886	0.16864595268812732	0.18617542006343824	0.1715218215517912	0.21822308735735707	0.20223702479935135	0.17459380971641192	0.11643031272811577	0.21385392751513277	0.19646356630089457	0.15877759619297993	0.20122754381370278	0.19233586426261795	0.16457487439654583	0.19553087130443392	0.16173004812805747	0.168786590433616	0.20372141039026626	0.18196828764991768	0.18060653889511258	0.23749794561658188	0.1951072141930622	0.21992610763249598	0.13321226334628422	0.15424898567876866	0.222256044514047	0.1638849180048736	0.16657184788274337	0.19487066182213264	0.1753990417154131	0.15035266550662563	0.19993222507379094	0.20200875885234948	0.2026322888188533	0.19313182324653388	0.22958306891232483	0.17559914330414306	0.1797557467317551	0.18716138851249886	0.15818933630252086	0.18301214042860425	0.027046349698401424	664
0.02240121841430664	0.00928306126060967	0.001181168556213379	0.0006274902265449332	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.15981128755414686	0.1928624684395951	0.20499502142031045	0.10223434297001066	0.22508312905506656	0.18130456716767152	0.1440455299743889	0.20401999223003475	0.17007449186019175	0.17751568566743903	0.17909328898978782	0.17362559293815016	0.18639600819170055	0.17300234038925477	0.21860293595587554	0.20729561686886377	0.1779493548747545	0.1161669639720424	0.20891628167948006	0.1959635750306823	0.15427072938474862	0.18955630777646848	0.191383601730842	0.15945242608292653	0.20195477383355986	0.14329714080119138	0.16128183079910208	0.20316083130081397	0.17900084868808352	0.18095483333967366	0.23734048545864472	0.20040302521993203	0.21273164692829893	0.13330934315683118	0.15523076029005334	0.22127106375057704	0.15871057696008195	0.1684504329551626	0.19389551678903472	0.17045365315747774	0.14603635596869524	0.20431483050301213	0.19685208777244245	0.1872771276137476	0.193192402039287	0.230243837345123	0.1635321050530577	0.17867917364692043	0.18895668107087904	0.1488285856094752	0.18105962980511184	0.027930372103864554	705
0.020895423889160155	0.009520783896935442	0.00140411376953125	0.0014578859832985742	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.15925003721749198	0.19256377871242536	0.20594742303716407	0.09865979853853224	0.22193985998154875	0.18326159267313158	0.1338272635178226	0.2039281656968046	0.16993402835052684	0.1779321007506085	0.178927115420636	0.1707642770121296	0.18667402416434042	0.17234068457541363	0.2223589574846102	0.2085316291663124	0.17539668107144557	0.11622580038358266	0.22064478552409006	0.2068707834326412	0.15291408211010082	0.1874963079521199	0.2000426949690064	0.16213927830929975	0.1915326054276455	0.13528143762772848	0.1655594017728863	0.19520892109089827	0.18535625828818103	0.1801094350066953	0.236546006380138	0.1970722842443262	0.21397217222247766	0.133826883768429	0.15455089599330118	0.21887236188542725	0.15630003311386986	0.16695838130984675	0.20009275905737722	0.15440510520495587	0.14241369005929017	0.2000098887927929	0.19634868492025837	0.17179777508599037	0.192212713119856	0.23079295581284265	0.1641189919962549	0.17895692381357042	0.18922265719714193	0.14806677063111762	0.1801631428775017	0.029253235982785657	711
0.03062833309173584	0.019549236692786093	0.0017525815963745116	0.0012003364918307812	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.14889775575397868	0.1859293329278735	0.2128486668913636	0.08269276944422543	0.22648502946662707	0.1810838330276674	0.1340754094831499	0.19996829987852105	0.167816415570187	0.17862260522445772	0.17909682353695788	0.17163717326503958	0.1837978732598069	0.16866076117675677	0.21781503896606857	0.20908586393448214	0.17479238636821193	0.11599077526151724	0.22212925127058847	0.2017604164366812	0.1442018386018199	0.20377267505089802	0.19633520449395248	0.16275779664538625	0.1944507904541749	0.13474110998506406	0.16411410028316809	0.19090056474366157	0.18424854655264455	0.17976382752768694	0.2416279692778317	0.19187548281753963	0.2142740958769721	0.1298956793885332	0.15625843362136893	0.21923249820247004	0.16179175625294862	0.1644719853631581	0.19843868960718158	0.15514276481627576	0.13502106496843436	0.19977659000203696	0.2010966132302191	0.17039661863060374	0.1970152166782363	0.2322736990046801	0.14940908677285925	0.17837177735763643	0.18869787933564164	0.14841125900484098	0.17903904191384173	0.0314601340620602	716
0.025825781822204588	0.01718850184011504	0.0016813945770263671	0.0015445168530583385	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.1491129544931301	0.18594798779389532	0.21197311721245993	0.07833488912140507	0.22191990208078327	0.18720874094197382	0.13327282686949682	0.1887662547121951	0.17048212014745756	0.18457557424451332	0.1616169834066068	0.1709177639273839	0.18871750818760225	0.17263016155511768	0.22045224095463878	0.21393886647849503	0.17319502047684066	0.09948733307062296	0.2112893907001715	0.20828202843227062	0.15740286645801704	0.2031999781370677	0.20064474534917454	0.16014787322469703	0.184306631705622	0.13388071241764843	0.16260655990794948	0.19208894933787724	0.1911637327433856	0.18120793381011002	0.23088813783119688	0.19205352631002237	0.20959658643278956	0.13001258418173145	0.14850995007336876	0.20969156845438253	0.16338511989136606	0.16374557472166862	0.19446344273447447	0.1535052359952117	0.13597807497982417	0.1983977674232562	0.19488329313640174	0.17111633561703243	0.20158231504630242	0.23276934103140223	0.15000584700377384	0.18494244505262547	0.18731608166191027	0.15288373606854522	0.1780899722309179	0.03148218453891022	720
0.02325770854949951	0.00959912894035674	0.0013543987274169922	0.0007817755818105317	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.14493200897908454	0.18672148942680145	0.19924115642158957	0.08445285943014968	0.22873098571452788	0.1850488667110809	0.1340406305840035	0.19675214407198527	0.1684686251944273	0.18760575215370667	0.1562875927326448	0.1732050874568979	0.19156063181403338	0.1733084723776287	0.22155362263836276	0.20198628587591316	0.17774612963858916	0.08055976607475712	0.2115131017103743	0.20816639173070495	0.1576135799968078	0.20038454642517922	0.201874822152052	0.15627785326996113	0.1850799372762585	0.12990932847725345	0.15829026325719264	0.18757569493059278	0.18986312104383662	0.1802560058248337	0.23309153025085738	0.18739156466762819	0.22348350393210903	0.13780614053257945	0.14933425680675094	0.21776836810645328	0.16080878266656295	0.16560911892621355	0.19422435150731365	0.15799417606324206	0.12418718688099029	0.21118114469583849	0.1960879191465068	0.15472106195533353	0.19693862243820126	0.2300683879252038	0.15229813542783255	0.17974984944254735	0.18839093445327182	0.15669631720873634	0.17753676212850808	0.03304053045088322	723
0.024379935264587402	0.015009066363091886	0.0013867712020874023	0.000617729716920613	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.14165929118898246	0.20055101550164733	0.2118268028882062	0.10417142929939593	0.2294189301984092	0.21422061675893467	0.13847448666327	0.21690119900486415	0.17067861582415833	0.16540279059370433	0.16672901397114848	0.18025540018935915	0.17246872439272354	0.1714738859706878	0.22445943688887904	0.21541053377053632	0.13715575479174857	0.123161038133632	0.23103975402882237	0.20952893957619823	0.12222070439079524	0.20045157345347375	0.2267340482404191	0.1452230777387148	0.2087219572464335	0.17894546601606887	0.17387668944319268	0.20770450853910083	0.15076444047287163	0.16490856956282918	0.2616573814810479	0.19081631298147195	0.22652828187757346	0.10354710572265025	0.1350471497534278	0.22037997218238636	0.21207755996087474	0.14226818268144503	0.20646029800985644	0.16400326896219808	0.14376807656196677	0.18907521286623064	0.21599075464953765	0.18671832856159787	0.2019580539532444	0.24697561381821787	0.16929543716361772	0.16166716415865146	0.1833856150262102	0.16313091219056897	0.18258578754603966	0.03676099736246074	670
0.02713784694671631	0.01300602288198579	0.0015032529830932618	0.0005340347482050879	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.14975738150326046	0.19426818959365388	0.2178895085479179	0.04585684923967959	0.23817129152512162	0.2130527752964554	0.11789446052582353	0.22583738501378747	0.16514296057540756	0.17207185678811454	0.15004805204101923	0.1742548052518651	0.18035587298260825	0.17511206118972156	0.22691642968785986	0.21925527388771415	0.13565854346466089	0.13111885583700922	0.22824068065356728	0.20269210563984486	0.0864064781883972	0.19722449412077125	0.23288215582950622	0.14838713900313472	0.21477362044974346	0.17777965264448592	0.16794655672166214	0.21250127904203353	0.1470498248704908	0.1701388628615742	0.2530318150790085	0.18819997989352177	0.23150116281387267	0.10271088739801426	0.14143036975272805	0.2139416778517872	0.2193757598666597	0.14453909357856154	0.1921403556381892	0.1671414492804798	0.1326850614027667	0.1872273417987188	0.2031494543968584	0.18725774500054582	0.20851267528438355	0.24522423902159818	0.17569130723676507	0.16565439109865576	0.18636302438073094	0.15075472240368593	0.1803043583230885	0.04206200858281335	709
0.022464289665222167	0.009945900272986091	0.0011402225494384765	0.00017656249233348426	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.169883110985647	0.22125150699099239	0.23890604842208651	0.07079465816824404	0.2618536837737081	0.23283509078166897	0.1523770828228499	0.24177408128406197	0.18849308039949386	0.19520428032860793	0.16947949964237352	0.20272991236262805	0.20692718660898335	0.18498267953715475	0.24895201249857468	0.24657288296646418	0.15676767780811451	0.15279798206664352	0.25145665928136063	0.2248125774279589	0.10804533317344978	0.2268431946373266	0.2518087504312617	0.17241942827609436	0.23435638155535587	0.20220158888082151	0.1915323716480194	0.23793767903636687	0.1674517480820027	0.1909251856289772	0.27674617555681247	0.21655654197942842	0.253468083594404	0.1263330778404238	0.16018850806615348	0.23320572516544602	0.23409357529275587	0.17454592606484143	0.2165528306354466	0.1920920088760104	0.15700757159059675	0.21438592359174624	0.21713904085798208	0.21359070247527379	0.22926128163577408	0.26884130951015783	0.2011240739012905	0.18824441080987342	0.1976738784830836	0.18145223308605019	0.20309752469041686	0.04139045158684559	562
0.03892436981201172	0.018706210315352217	0.002002468109130859	0.0016544688464201914	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.19977788909576055	0.26631936576213544	0.2821967790878823	0.07706542023977625	0.3128350131870322	0.28149028638494034	0.17742780063094377	0.2898102633013503	0.24169069252770026	0.2229485910027187	0.1861748844552522	0.2603665771061976	0.24168023770186675	0.22004318400420353	0.3006472218209447	0.25793094417107865	0.2132444948096086	0.1699395254633701	0.3026654413086346	0.2182678860463061	0.15772447840219495	0.2760711525580203	0.30060515969527624	0.19445872264486652	0.26822428224028927	0.17873933311869616	0.23849371670583885	0.2786898671112574	0.2158716420375083	0.24267217351879822	0.27497430025006697	0.24984925462540286	0.3025717375103907	0.16032288728587307	0.19608286321497248	0.29230741511771874	0.2690903348567679	0.19654197676781116	0.27192130415762517	0.22249741727300976	0.14002367653636327	0.27960982090451636	0.275447995618219	0.25101635729780547	0.26586462603679695	0.3214531523762796	0.18788303270771023	0.1742739113570363	0.23648442123538327	0.19482738664830557	0.23674233795837007	0.051314638873892884	262
0.026439085006713867	0.013812084181371488	0.0013695716857910155	0.0006095858927153553	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.1974533445493023	0.26520971832631457	0.2839762730678682	0.1100281155903523	0.3167204907964166	0.2778031866187217	0.1711666125756648	0.2910529524190417	0.22817593191568142	0.2280037972076483	0.1877096832549462	0.2528243398419089	0.23751719036633523	0.21754340716435983	0.3012756705178743	0.25603858678500846	0.21175723636316734	0.1406582032894247	0.30997676753757497	0.2747078342011513	0.1656312471676974	0.2796531839856393	0.3018165106904136	0.18324979516763573	0.2591390978951945	0.1922779355731391	0.2449005381211531	0.281310977572628	0.22210815154300045	0.23454267131558082	0.3268395730314979	0.24978996006935072	0.3041340173911419	0.15678000193168573	0.20160861787433382	0.2862870239239832	0.25337172714850353	0.19867390808517005	0.2729007720736194	0.2223986433541727	0.14897057290762383	0.28307888782083657	0.27725516533546557	0.24895633476331158	0.2670929935496478	0.31671111019951625	0.23950547261718547	0.22078875775306261	0.24302136573305344	0.1927984169231829	0.24070385547814377	0.0501309012765777	240
