mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007092990875244141	0.0015666591805891237	0.0007767248153686524	0.00013066247130536786	0.05	0.5	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.19311725352539955	0.27764959693926805	0.3047534596655149	0.2694566779261488	0.3556991518258382	0.30987078471510987	0.28847644169182896	0.2642682886567892	0.2498128544290088	0.31239270091328686	0.15838626105677223	0.33275697428242534	0.31935211870322766	0.29913631508367344	0.27634909528088347	0.25392696169622553	0.3207490989787999	0.2880562084064625	0.3252586069361164	0.2677643030946393	0.20154225979757	0.30599946822613344	0.30448904728805115	0.2961659850658871	0.278176335989224	0.30933457605985193	0.21154517718567234	0.2741858539363802	0.3261962609229735	0.2983720461599443	0.32125633590207325	0.2666017962466516	0.3171135676037855	0.22368050759207103	0.30386393416653	0.34878573652264777	0.29140223542167687	0.27558875901315194	0.25585740278788527	0.2623877767685291	0.28611914604221267	0.33971680030267626	0.31177067476949216	0.20398241881838763	0.31437632375337576	0.30173431913094306	0.3135437508811909	0.3066367429005272	0.20588402078662016	0.2956845769313543	0.2843845398156178	0.042063250723163394	164
0.007472906112670898	0.00242533061784955	0.0008216238021850586	0.0002033998462840861	0.05	0.5	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.1922662928383747	0.2755472423903452	0.30427843096992935	0.26278739191287803	0.35576124172283863	0.3102873768121036	0.2884721781537931	0.26395677784830907	0.24586167212323984	0.3094873198329513	0.15665224646203602	0.3330555847974911	0.31951480814659594	0.29820872038065915	0.27678398352904865	0.2539883113201641	0.3189611859360719	0.28809188440840006	0.32560879858894354	0.26759511316342244	0.20157548758069666	0.30571783332684166	0.30383100788325823	0.296330098138363	0.276561557539462	0.3074818086847311	0.20934053444120804	0.2720497075261451	0.32426231887518553	0.2984438851394592	0.32475269669331375	0.26693317462604227	0.3164448764252721	0.22268709118418706	0.3030845711983685	0.34874589701972725	0.29161230019577455	0.26486822674881805	0.25590340741121687	0.26100610622938136	0.2859083333629412	0.3400765260601595	0.31111646540496907	0.19881695779363417	0.3144683310957014	0.3009789893702841	0.31340498960016994	0.3045625355718	0.20634230685190091	0.28828098487802345	0.28325511136389264	0.04258755966444196	185
0.006333498954772949	0.0007978225388264369	0.0007818603515625	0.00011623465705489126	0.05	1.0	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.1279443848625521	0.052764671299342036	0.17635931204312927	0.13458500792264871	0.1078281948756521	0.07198704544676982	0.2079412451758108	0.09108626632842054	0.08273441119949532	0.08723965060972005	0.03494992722436363	0.09769553922160179	0.18665601033594137	0.03851757542070344	0.21542695394505706	0.10195552234711824	0.1617739418426659	0.04201386834381404	0.15900846601486596	0.1383502606257493	-0.01082774153921462	0.20695259259254095	0.03270750777885545	0.17933746762459946	0.15429970829877693	0.1689831402595835	0.037288041454816456	0.14376189291593044	0.1598406306424035	0.054041270903005145	0.18159504727868891	0.09182717086224113	0.10374438850195644	0.04703393271260403	0.1428233664898262	0.15670096596127225	0.14857713474675105	0.03454100732222265	0.12545098040662328	0.145267013669654	0.17389612598516846	0.1132773872186692	0.1336115209307963	0.03991267843230928	0.14699923451258123	0.1034529730210505	0.09203324069364271	0.15965941800389227	0.11496396729632163	0.15048244638108343	0.11698105532888148	0.05410420309881462	886
0.006562752723693848	0.00077050628043684	0.0008373546600341797	0.00040001629799019475	0.05	1.0	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.19029795760729695	0.23353665564544246	0.2936234692555183	0.27486876417823936	0.2789470516749034	0.25311104800591555	0.3098747275430398	0.231933764463494	0.2162778001975998	0.24099068780240984	0.17265849880336814	0.2577042495052547	0.28204567396022673	0.20253853028015856	0.2820260655665008	0.24092728888463522	0.2965759626022074	0.2319656048195321	0.2786511889188138	0.24508342677170003	0.15963496046625758	0.2834382303606432	0.21530793195237985	0.2977421648685856	0.2598814147205155	0.29535656335049065	0.17971658681730307	0.25497876562511557	0.3010270778613069	0.22268699572064743	0.29290542708494294	0.22953668030990604	0.26785361794055107	0.20427514169585204	0.2775681242001694	0.3200784399670855	0.26902157087127965	0.20783361448697024	0.2553525941369048	0.24319992341612817	0.2809278653718187	0.2732237845877371	0.2901548457498665	0.16987354893642315	0.2696536870985101	0.26819339181134016	0.2571785961341454	0.29341946557760146	0.17880815063778543	0.26939573969459685	0.2520372663587823	0.039827809100200603	660
0.006710963249206543	0.0011902081789350737	0.0008190727233886719	0.00016151486869916363	0.05	1.0	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.18486991810017817	0.22859464317434175	0.2934586929582338	0.2643693381861735	0.27840876333869	0.24832076863472075	0.31059822914076185	0.23286396939751708	0.21561460849976066	0.24534258388195063	0.17361535303803377	0.2581749151000524	0.27580796040761657	0.21365313853039825	0.27409520182132785	0.23856696887136408	0.2948941367388913	0.22867984531196928	0.27772670274568634	0.2439644820180613	0.1585190325201863	0.28485267569372297	0.2099254520821472	0.29766261427598717	0.2579648320839846	0.2936146039665479	0.17867548402053324	0.2469922193287537	0.2999651532793547	0.22029063487283873	0.2872424426106541	0.2307576220168296	0.2706236680965325	0.20435651768835095	0.2690879983936959	0.3155684957952515	0.2674425699590809	0.20566828679068272	0.25304896154949963	0.23721535815021966	0.27995406341648965	0.27455350899636477	0.2818253598908125	0.1623722831557728	0.269290508552531	0.26790400604904685	0.25701795828463236	0.2915824406545199	0.17726162710526683	0.26473737462340596	0.24995187947598851	0.039520799520540245	672
0.006443767547607422	0.0012390764319211163	0.000771017074584961	0.00014000539578383427	0.05	1.0	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.22115433557741182	0.2481042256910263	0.3086828431292782	0.2752439166826737	0.30007372815642863	0.2822491850225377	0.2743100321538928	0.26414244367686945	0.24924646907903858	0.2555405972962551	0.1459641736200099	0.27509417600920394	0.3152380999751202	0.21735177424074503	0.29936855377225235	0.24909468162259119	0.30775561790701544	0.24410646516712542	0.3226575780553633	0.2568787762421999	0.16862854238374902	0.300571629809113	0.22589396267345507	0.29966203458463647	0.30305385446111	0.28339941522676737	0.19723680327177795	0.2720641599136019	0.3141021937648565	0.23922425800998048	0.3254956876514823	0.25198329859721047	0.25218404266395766	0.23246655030796015	0.27533893128378595	0.345674325531644	0.2739766675601458	0.2244544192070147	0.25643356969954423	0.2617000565967712	0.29143064560942644	0.30580041876527575	0.2833924513567647	0.1889818370501034	0.28965641025756195	0.2666715062401276	0.2798145071123527	0.2949956499708877	0.23057467724716452	0.26873606186348176	0.26631712483497494	0.03997857617931147	324
0.0068512153625488285	0.003234357955649122	0.0007923221588134765	0.00014699118207731933	0.05	1.0	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2290094534146916	0.23646086581754078	0.28505158513578766	0.2660033690048339	0.2980050683464317	0.2940136020161277	0.27902412632029594	0.25321880383148687	0.24543899607926378	0.25941243767610245	0.14948022007274864	0.26219720443391215	0.3137461916088031	0.23926928251680935	0.289901261479359	0.22625998188092666	0.30243591284675664	0.24723021670907575	0.33102987205267675	0.25588151973115103	0.17420895645708634	0.3172698863519089	0.24651101104641415	0.29331000420257636	0.2820176606984154	0.2909015835612757	0.18551537165755227	0.25735366240661994	0.31565969119139803	0.24932527519839187	0.3260466361453722	0.25607442804092895	0.2709141404529041	0.2316273407162559	0.2691049139467838	0.33954415536282934	0.2898451271794287	0.2121685318056158	0.22328177188087583	0.2673742173211793	0.29269670508130097	0.29661931444980494	0.25428812333154116	0.19056942925087006	0.30043430870592003	0.2855547803560827	0.2837749516398872	0.2843052750858164	0.19228083893381098	0.2578475104268918	0.2639899114772104	0.04072567584731588	380
0.0061909866333007815	0.0009465324711613841	0.0009149265289306641	0.0013824287597253308	0.05	1.0	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.20191546847711372	0.24136118780705995	0.2881379995246629	0.25367092239331657	0.3083155403280885	0.27833474416892556	0.2675410554350922	0.23207334167338167	0.2441984136171964	0.2625609856266363	0.12668691312575175	0.27219454811743504	0.3057065605657785	0.21719736549748236	0.3003781558493964	0.23547520448708825	0.3049867343475692	0.23611071550431784	0.3289798528708212	0.25781739284517313	0.17503703180782237	0.30911196063317536	0.23133799853476134	0.3002741116466793	0.23800711841365618	0.2971908263075598	0.18207950839468734	0.26768424904190036	0.3241919898350566	0.22609803639411286	0.3371895063522883	0.2488300094492364	0.24907641551324677	0.1972257676342558	0.27585142601716706	0.33537903249735757	0.28015463264874263	0.19551102479205307	0.2209988874107398	0.265295159978875	0.29490773994678854	0.30217421663241606	0.25366999955800595	0.19224121231778935	0.2937130556997286	0.26953838225761506	0.27986989270544516	0.27151591102833117	0.20599979149307168	0.2556049490823631	0.2587880589257443	0.044615154061638164	499
0.0066195535659790035	0.0016881430220021397	0.0008191251754760742	0.00027580603196601525	0.05	1.0	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.19110143449519368	0.24280335112469864	0.29396693608837354	0.2527227333754207	0.29587682039584473	0.25564732218982367	0.2667121571176737	0.2408174768879322	0.24162062686986108	0.2671655716109237	0.12161857901635642	0.28492477349170753	0.3174527870596716	0.21955388627866912	0.3068928598990528	0.2235280597022371	0.30988439122150835	0.21237234644643133	0.3364106041809247	0.2539581483615233	0.18403408620852635	0.3123953028627914	0.2382287788678522	0.2989974110813638	0.23132270657484333	0.296185246846724	0.17149827838942688	0.26121410905317854	0.3267773438475088	0.23518988770310312	0.3307431697462053	0.24254570946438447	0.24733864482738976	0.18500886281364548	0.27532612904956	0.32552144728163224	0.2773596914496169	0.19592352573113625	0.22847558606633667	0.2576282843223551	0.3004589940037379	0.29979057230877426	0.2598368915228869	0.18577482833678072	0.29230141784012686	0.2718622745654111	0.29145938058013343	0.28406003797100543	0.17327287902538557	0.25703760878981485	0.2574519990589093	0.047432766439263634	553
0.006732006072998047	0.0015913937927493763	0.0008243370056152344	0.00032194315436768166	0.05	1.0	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.19163933995839055	0.241102809216436	0.29422421819799494	0.2612140764970421	0.2952769234020648	0.2712406166393416	0.2657535028289969	0.23715146099138595	0.2531109175399249	0.2674757148032483	0.1241115039172439	0.285961426877809	0.30891388111666174	0.23322043979453966	0.30707487567529557	0.23043173449156829	0.31164013271434055	0.21371675136944035	0.33689812449211143	0.2544840054952445	0.17810874853522596	0.3237764461202475	0.24196906197416002	0.2992681482899433	0.2258303798652782	0.29876975856991705	0.17280129361143737	0.26983139424415925	0.32227380000429173	0.23732576945998995	0.33103599635531344	0.23724029453455375	0.25924469822772966	0.18390333498205447	0.2726817087984109	0.3244307015547121	0.2966813301594985	0.21998902522850994	0.22861891432807613	0.23980204083078616	0.2906357044418948	0.29414023097372344	0.2622217552560605	0.18549752810576603	0.2985872263047479	0.2583535542923856	0.28954081987272395	0.2842131504257347	0.17076228430252283	0.2514495945323335	0.25867254300402537	0.04696674953292447	504
0.0062359428405761716	0.001067284036218268	0.0007371616363525391	0.0001427821940288014	0.05	1.0	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.16994059454696453	0.23753249474080074	0.29279415582101165	0.2463197771688871	0.310057391593645	0.25823210409899033	0.26415596406841513	0.2417716177350262	0.24761938945862227	0.2751655900482729	0.1229624346745426	0.2791448525331428	0.30520797635570607	0.22863343458923358	0.3039086942356295	0.2302121291549507	0.3129403562929519	0.21322204134680767	0.3355506740029428	0.25229164941589877	0.17155813442868983	0.3200643888068946	0.2399580447005596	0.29870870049304477	0.20333011551352653	0.2948107783281564	0.15349129027608	0.263140218272115	0.31776811410383443	0.2331174121756605	0.3304371331018159	0.2376070722190845	0.2589123130565131	0.18440339151365048	0.279934705716834	0.333590667923813	0.2952358005531075	0.2126264045496865	0.22017511384399113	0.24769255981723148	0.28717393790436263	0.2867070560012256	0.26270131105533334	0.1841334791600736	0.2966708948484712	0.2460003765874642	0.28583450038331515	0.28461922520357674	0.1666360323567032	0.25340407598271675	0.25556213141519946	0.049407132787214585	582
0.007474222183227539	0.0027496823196819973	0.0008336639404296875	0.0001367664962256629	0.05	1.0	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.16723489152379334	0.22784733009383917	0.29278224776522777	0.250669128961318	0.30727692181820454	0.2697431356065173	0.26511024763573543	0.2395669032900667	0.24227239223238906	0.2754041282054478	0.11855616748493414	0.28509009416304376	0.30461793431408957	0.22175199350506325	0.3070165596190666	0.2300160778063971	0.3105561829487251	0.21511000730401064	0.33502020354766104	0.2519446567508261	0.16861885232558227	0.3103975891725733	0.24349426968965993	0.3004779481370765	0.20339994779030834	0.28777485310822726	0.1528450408522094	0.253696318938864	0.3145887199777192	0.23405620244777725	0.3365882097295666	0.2406113711523189	0.2600005833417176	0.1823368670083726	0.28285282423360625	0.3160266242918921	0.29341986919614504	0.21198519690448903	0.22742721867779303	0.24940331171662122	0.2839147472975351	0.2858402225418798	0.26654957974468074	0.18124603052409538	0.29939572844768625	0.24295784479080929	0.288119462415662	0.2845713975047547	0.17335477193057958	0.25529602678404806	0.25497669670501216	0.049205693659981425	596
0.006752843856811523	0.0014906978282292359	0.0009066438674926757	0.0007990018479232981	0.05	1.0	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.14995951632203375	0.1466157546922927	0.2023735061212555	0.14492363814782816	0.18643756472005002	0.1735506822531755	0.21461368548057536	0.11785242523591688	0.09364259704916822	0.18865990984598568	0.11314523144341981	0.13900236460139115	0.22456071771146346	0.13867056625692398	0.18383506069434274	0.1589202963719598	0.17791299957998585	0.14334617455563758	0.18819796507642939	0.17039243106452273	0.0660244891329278	0.20621843873202328	0.1093660465943368	0.19882623900229746	0.21911474400762487	0.24041492365063077	0.07054359480438666	0.1519401977670679	0.2114765993243436	0.1424929038785635	0.16415958213153914	0.12861101465069003	0.1954442082233604	0.13687301458765277	0.1948248081898808	0.20660561384063025	0.18236205866336552	0.12299719982953006	0.17714883887536503	0.1579289732038317	0.17627065005612463	0.19224650611103478	0.18466633572711522	0.0998044026518734	0.18189197748425656	0.1774359463211329	0.14492683655959526	0.1725523445327367	0.1422984588588625	0.21435829373745008	0.16452876656709178	0.03893998833911009	829
0.006515851020812988	0.0007718205277381581	0.0008135128021240234	0.00020638541567897956	0.05	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.18039691180874395	0.24858725381562297	0.2929906510447503	0.27638569783346445	0.31600336986278954	0.2731558393759663	0.30884749335365	0.23674343372559814	0.21214623554157563	0.27702068735953556	0.18618931043861275	0.28750504535614374	0.2851914792857311	0.2749611228354891	0.259441840220483	0.2513917611405607	0.2977069687225493	0.2643178345464784	0.2739521048385679	0.24990843812253727	0.18288241171339137	0.27700432522237595	0.2814723577071887	0.2928338112464143	0.270187096440033	0.30741757986351204	0.1942178523732193	0.2508041080139002	0.3062874390343485	0.25688023593321907	0.2832340842452975	0.23474474035637982	0.3042604733909936	0.20879246502076676	0.2925645076336033	0.3296020107926664	0.27227666328959677	0.24960054526174502	0.2582143207875658	0.23990612300799907	0.277837593507532	0.30304272221885786	0.2995062657546541	0.17889449426371318	0.277554204011632	0.29091693559946485	0.292159429310911	0.29586635359219027	0.16442402524867872	0.2738808873363977	0.26400219082814197	0.03923172128947285	379
