mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005696830749511719	0.0006669049584162998	0.0006933498382568359	8.803858591975492e-05	0.1	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.19652816582648658	0.27882991478250685	0.20715480930620822	0.3134503875906157	0.16625808397059016	0.16648003298757597	0.22958125012011932	0.21666166585950464	0.27313283292509327	0.23356002722832037	0.17458089519751152	0.27885129434620326	0.24343807541791596	0.16370407634541062	0.2946410312087526	0.27921470240486124	0.21651506982422808	0.18538970504839314	0.24292262763096173	0.17244144642042047	0.30513892590267155	0.20713424438787587	0.224799242971351	0.2858181966822734	0.12242188288223288	0.1677607110093401	0.2363941827267826	0.2922840942813836	0.23342984785755605	0.23290702100797145	0.25463355550351163	0.15319037239428845	0.21179897883889276	0.2696341514467502	0.24913183225508628	0.24757853482427727	0.19457215763200275	0.1558264207632275	0.24259542627686936	0.2745723205141395	0.21332614235967418	0.2224745037067145	0.19689751862786387	0.21359985531641734	0.18924111602941251	0.29153983676803397	0.08673023129016344	0.18931246606559837	0.26094412221400487	0.20027959146751606	0.2231860715689112	0.04877682190669501	628
0.006579098701477051	0.0009210256510810606	0.000821232795715332	0.00017006657289703916	0.1	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.237066341556475	0.305792498485274	0.25327538409138006	0.38027490089328775	0.22337268430998303	0.29141744863934216	0.27064996222501514	0.23612660510252614	0.32733180134116746	0.2797692764854204	0.22256886143395105	0.31596166970028017	0.2918401609576746	0.2390757860418704	0.33399137812094004	0.3243923470991038	0.28944867748036796	0.2470407709983694	0.28601473257414867	0.22846543397140295	0.34004236008719335	0.20182582648735592	0.32917002123294736	0.3100013262758923	0.17783923762270126	0.2545926835436748	0.2883167847775455	0.34705435668803175	0.2625312958629017	0.22045187144396272	0.283295263988275	0.24341172331790795	0.2428758403787743	0.3103547546131611	0.2814521296621374	0.29333196934124983	0.2468478495356361	0.2710935817784432	0.2685969902760835	0.3374408346340484	0.2819903019850043	0.23229957178661387	0.30481894974222945	0.34243974171253044	0.22239770752521515	0.3416131450462463	0.16303928462935746	0.2838079473502465	0.29466526537095505	0.2817342701190345	0.27686419216646674	0.045678479061628016	330
0.00637413501739502	0.0008588136228924454	0.0007616996765136719	0.0001281465773905313	0.1	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2845046310479503	0.3455093740156491	0.2990477855027964	0.41214885941282997	0.24439922101428913	0.32255977116431955	0.3259520927188667	0.24750802054729493	0.3867033911616735	0.26745472818273763	0.2654372476747978	0.3368792731014819	0.3361771853131901	0.2696048053402633	0.3889298038861295	0.3724811525085845	0.3155903272118564	0.2585710323916556	0.3007776246877035	0.2926726372709253	0.3451123494965782	0.24409490049858018	0.36386925963511485	0.363522150696592	0.23927096075950072	0.30035714802527824	0.3464346855579229	0.362139257772912	0.30960059734149825	0.2805980140789198	0.33043609432326637	0.291491902623606	0.3135893152975968	0.3047047122469575	0.331057248691751	0.3605227289765095	0.2937919387132676	0.3196927396735414	0.2515879476829165	0.336859912357525	0.33176868061614007	0.252443404425556	0.36973270683339754	0.35619362312675706	0.23676839138918582	0.3698352030270311	0.2044895023780272	0.32284469191879495	0.3155485513433641	0.3263844101205976	0.31295303987567363	0.046093130195346735	1
0.007435598373413086	0.0017762034181051409	0.000851125717163086	0.00022059591202199018	0.1	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.28095222872796866	0.3413838954995875	0.30017185969383764	0.41222816074121593	0.2455192857536399	0.3219175364944532	0.325549591490333	0.24246432509974802	0.3812308080446484	0.2642152921688685	0.2644551893645293	0.3349814772931192	0.3369258885320411	0.2688069133866482	0.3813429631820292	0.3720691207952219	0.31219258498419944	0.2609017305189485	0.2980403149291605	0.29309416635524554	0.34255116586316836	0.2358110914024718	0.3614430321312896	0.3586735390265564	0.23717669106929495	0.2994180938834	0.3464097198805369	0.3602518541225609	0.30823745479923015	0.2802241075072328	0.33258824287060706	0.2899147215851986	0.30244944688247855	0.30161575828558107	0.3289679101313425	0.3558486598225671	0.29293807644984415	0.3210115970320161	0.24496621395796658	0.33502001476312393	0.3330231573842144	0.2521114383800861	0.3652707951277103	0.350316526983954	0.23878782288762745	0.36954869853495165	0.207412404559979	0.3177565583159847	0.31428953711690377	0.3242478436396584	0.3109345101490596	0.04560742497896599	31
0.007030577659606934	0.0017329603108743523	0.0007739400863647461	0.00017287695501540872	0.1	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.28059619795648094	0.3398699756587049	0.2972237212235056	0.41212571151997457	0.24557591688674318	0.321659910223573	0.325602271801376	0.2361004716080497	0.3821527819166217	0.25950634498664227	0.265378433061644	0.33528481186634607	0.32937894430101133	0.2690806156092469	0.3755621976349063	0.3696171037489725	0.3122430956197505	0.2604699432479375	0.29801747319863603	0.2931099475953022	0.33895499118590144	0.23477630956406093	0.3589155826764193	0.36065327981105555	0.2389601607402182	0.2996525297278797	0.3489220429339652	0.3602128451338622	0.30856170860940413	0.27823103033529817	0.32616071616704034	0.2897733534100895	0.30189439920113137	0.30162866192106585	0.32744067419368206	0.3539113351332319	0.2881090456626657	0.3210306115770135	0.24610843952806272	0.3291931187428171	0.33275746121274286	0.2514249722431763	0.3605926616716768	0.35033038715267095	0.23854150902430182	0.3664389004791403	0.20744964567399204	0.32013973100908566	0.3116109810874508	0.3189510234492213	0.309597679578475	0.0452512524282855	62
0.007136540412902832	0.001466206446444032	0.000785665512084961	0.00024718563323019037	0.1	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.28196778004888257	0.33945487262818486	0.2965794537718728	0.4121094824611965	0.24599615873225222	0.32141466019570897	0.32348956470866974	0.23244274184922675	0.37963662696428047	0.25982083985372484	0.264473505745629	0.33421649304748435	0.32495391399565854	0.2642876400369297	0.374217369950831	0.36957263808281204	0.3118929306921553	0.25984376809656007	0.2961246805100466	0.2935569811669597	0.33334067461919625	0.2303834344803527	0.3562821898401274	0.3575313807021657	0.23870353478258455	0.3021023490803485	0.34758132047137125	0.3597723030706401	0.3082320950082138	0.2777903888551817	0.32644441794193724	0.2898932026556109	0.30170511357848495	0.30395943158468863	0.3256407334606445	0.3529603703315759	0.2853295100470543	0.3205083951613291	0.24631910791326295	0.331665302419793	0.3330589596194724	0.24857742420640427	0.35978837571392785	0.3501732932992938	0.23883647036482958	0.36426700184488536	0.20715124539815222	0.3205186649413375	0.31180177236551454	0.31712165588534325	0.30866984444365575	0.04521352214960269	95
0.007632756233215332	0.0015894961350161009	0.0008579778671264648	0.00023200636710389125	0.1	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.27934533053212673	0.34044788383272107	0.294624303032305	0.41181178575717436	0.24558016083026268	0.3210506184928378	0.32579541467570694	0.23149408357163292	0.37775451405379756	0.2595864669210872	0.26487732563065736	0.3342671285148079	0.32494341001642424	0.2634877814362804	0.3712824542115285	0.36633588686026275	0.3121386940797556	0.25886647409154984	0.2947937638952354	0.29284665506787033	0.3358588039320417	0.2304181944778838	0.3552004149300604	0.3568978453188679	0.2367469423420817	0.30258312916611607	0.3479928941043272	0.35990676437410873	0.30697045336440665	0.275377797715617	0.32665535099316456	0.2901676833696507	0.2995950094204678	0.30398844812148684	0.32623660115357145	0.35294005191494815	0.2852276355556431	0.32094687419340273	0.23461333743454005	0.33202643212039284	0.33350544404055316	0.24788904181943494	0.36024512778210405	0.3504237866710854	0.23850164542049634	0.36131937130666036	0.206119128834507	0.3209263187950996	0.30872535093460307	0.3147217716471926	0.3078811557351709	0.04561313466585514	125
0.007665905952453613	0.001699819801025452	0.0008322334289550781	0.00021253519444112525	0.1	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.27870171146353084	0.3405292584965035	0.29472239686779256	0.41209684553180925	0.24544669987392043	0.32321259869095464	0.3254044614402537	0.23172256169187977	0.3780542232713301	0.2590748340024257	0.2634090293618939	0.33352605665714286	0.32467557984220985	0.2638084577069536	0.37087168536342774	0.3662727195967562	0.3143402299880208	0.2580624232842653	0.29233428715580156	0.29306067802900315	0.33477392708811704	0.23009107240818027	0.3552095766859531	0.35621085997092816	0.2366041723988792	0.302744781068891	0.34827977292907053	0.36007930900984064	0.30588382228785327	0.2733400594751584	0.3250959727380548	0.2901934475803035	0.30003219027577266	0.30274953667756843	0.32807910957859954	0.3530618747220965	0.28180145447314364	0.3194217993395011	0.23475017019709477	0.3322926368339847	0.3297796950226346	0.2501808078250035	0.36048978443023694	0.350523055262972	0.23798109746053198	0.361501240687786	0.20634788474759214	0.32103680646212485	0.3090020269065752	0.3143773396411559	0.30762484045002964	0.045675628020308716	136
0.006418409347534179	0.0016845043489779198	0.0008952617645263672	0.00033434039806674236	0.1	0.5	epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2034772350205174	0.17943255508041334	0.17240465013498874	0.20638647159337598	0.16320036215574274	0.17084314182824134	0.2169173335769763	0.16686361364467217	0.1937702168348726	0.15777472617822885	0.10554193489338581	0.20289236226965313	0.1818922891774467	0.1629387812671369	0.268002226075547	0.21493784768286017	0.21093645124557625	0.11674136350442499	0.17594059864792755	0.16308345013726167	0.23536281920318203	0.11736964222785307	0.20993258887249988	0.21709606566063644	0.0999695850707053	0.16940400732793692	0.1719018596394053	0.21880402285337408	0.1967356554063655	0.18130969173565414	0.16560889510214827	0.16229098179033796	0.1662004240254773	0.23425857783150728	0.1762450820132173	0.217944765286893	0.13709658904650412	0.15246571318791202	0.2123733029616669	0.21741449338157592	0.2264970462978132	0.18528988191738371	0.18224799110904943	0.18356233938730182	0.1290880788775417	0.21070179487599439	0.11232068974905529	0.18990127645894173	0.20723634672275293	0.13926868980402007	0.18119753017547913	0.03605978465826145	808
0.006316671371459961	0.0011245856047802497	0.0008697843551635742	0.0002202681937718411	0.1	0.5	epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.2056024288455378	0.17286064758236397	0.17009677732127837	0.20403229108884524	0.16364542228631096	0.1368820806202673	0.20779606847676224	0.1623800919329511	0.19314253670172277	0.15881300677622423	0.11047588259272689	0.19857895812767656	0.17693829289896368	0.16460796920235887	0.26669895310731906	0.21468523104413728	0.21362285680019066	0.11624157690141423	0.14528984471954443	0.16384254839724144	0.22769536944324664	0.11010380262608366	0.20992172263801478	0.21770779422189446	0.10150763427727139	0.1519400903885041	0.17271916126524478	0.2206374381692935	0.1928067032050631	0.18217682057744622	0.16539665251279867	0.1609966275083119	0.16590892082129283	0.23349282869151355	0.16630803237848835	0.21600496837835126	0.1407334538047017	0.15067501436101693	0.20479585555101232	0.21162504190601716	0.22552290523277396	0.16148367095064897	0.18012047946587706	0.18666361007859722	0.1352454189479515	0.19828927635331717	0.1181637535909612	0.18946897416679842	0.2061739392858406	0.13116145019707315	0.17763361752838489	0.03604292574614898	833
0.006391329765319824	0.0016153271326306547	0.0008675527572631836	0.00025591801099941416	0.1	0.5	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.18239266059767334	0.251438320762742	0.2065985656744055	0.2932293210654534	0.10015389546536024	0.09833286847280154	0.1975143431090728	0.22232273707580574	0.23168881912240868	0.22837277695689207	0.17802708493766428	0.26136763874304836	0.22272315143810195	0.1420192024973037	0.2596374153079327	0.27951106795755054	0.1515571297647902	0.1896685826301785	0.19638497873356286	0.14963730382431484	0.2985842266218883	0.17752058862828735	0.18591771301872906	0.25762740155402863	0.1281651795458566	0.12052269547650762	0.23150255167191236	0.27816727981764	0.21142914027811865	0.21243235560499962	0.23287979233616551	0.10825893198718872	0.2191665067891636	0.2450178420817536	0.22455588553682237	0.24167386425142168	0.16191186438220462	0.09172305220291688	0.23147924570402667	0.26954691193849467	0.19380520774415766	0.1859304493591335	0.16353730946846656	0.14136567141689704	0.1996668843918038	0.2603615624806388	0.10061263655822361	0.16986073579470184	0.24821226902094096	0.11790048192513958	0.19903828203450588	0.05506586121921406	686
0.006522512435913086	0.0013183436536638013	0.0008526897430419922	0.00019613444473936897	0.1	0.5	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.22498018709481182	0.26321445699633395	0.2573601609177415	0.350988926459714	0.18556767971095078	0.24721392237761775	0.24998498979628447	0.221682210152375	0.30487716109554897	0.2539169300925965	0.21193240492470822	0.28440999992158755	0.2701164248868264	0.22488879941002127	0.3000731220519369	0.3063427368907081	0.23103993296657122	0.24791908434253218	0.24401024508963587	0.23142194212669553	0.32269896228923745	0.1668205023664192	0.29017592244356283	0.27277801317365724	0.19322367438034171	0.21531013319403236	0.26743649747690756	0.3221624469130093	0.24217298073485416	0.20021582919413417	0.2504890393816456	0.2155274877481388	0.2456883253135712	0.28556212126810054	0.2500007738381953	0.2875373223087214	0.2215052146264448	0.22846199416210233	0.2541644087705409	0.3340020256176607	0.3012645680804156	0.2061992114862259	0.26298815614443016	0.29307068114283363	0.2049422765783141	0.31146555517375096	0.20106645858002892	0.26656118858231537	0.2721637450427751	0.19635159931485546	0.2538789686526484	0.041435852193870394	532
0.005946540832519531	0.0010159403149659473	0.000815582275390625	0.00017485708965175116	0.1	0.5	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2671978015127381	0.2903524324514234	0.28969335486867887	0.3923305344843677	0.19334250794655816	0.2563357580015223	0.29551171338799953	0.24195084971975367	0.3465489766884725	0.23136077726530235	0.25350064544204465	0.2971132068083806	0.30727704185504967	0.2465152995383637	0.3524037670219812	0.3452630752210073	0.25594158817903734	0.25600985870868276	0.23379414583095304	0.29193729805241986	0.3195635548890514	0.2049103769946652	0.31153465616415543	0.3212761875932376	0.23693028275362704	0.24293494143499728	0.30950433469362404	0.341199794222818	0.2882633174918897	0.26851825576998767	0.2998804877015461	0.255628371254359	0.3169072430787302	0.280000160154698	0.2896925953024805	0.3377517101208751	0.26176427120139756	0.26573095001042757	0.22464821265628054	0.3372177426091122	0.3467628017406874	0.2070748891671157	0.3227537061827429	0.27908327000982724	0.2361336692876168	0.3187965623747705	0.23057541434883555	0.3046808579960444	0.2819576437760891	0.23977488639051903	0.2825166356071389	0.04366259218905339	267
0.007354397773742676	0.0015939910937320298	0.0009020805358886719	0.00023769916236166368	0.1	0.5	epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2727279190413704	0.2861834683344098	0.2898239219828672	0.38616037197646613	0.19569411382536717	0.2571084460617321	0.29467671409965557	0.24365546268755423	0.32323279221257406	0.2372778981843937	0.2537579819883913	0.30737271445727055	0.3052952046141818	0.23761825869882236	0.3456717380362997	0.34193472352728915	0.25824659302569797	0.2629233306689661	0.22822826572187382	0.29530817623377426	0.31076930984815143	0.20596453686860217	0.30846423743140483	0.31886543130431055	0.240616315285744	0.24363842144937042	0.30884449910911904	0.3374911175405194	0.28721778639712614	0.2719204551727702	0.3001075655573495	0.2557404380649272	0.30050952316133084	0.281175829232161	0.289248469461459	0.33119244165410544	0.2556938083272232	0.2782575827250253	0.21288647498686253	0.33690683066347493	0.34717978554184925	0.20077335498296967	0.3146980788442245	0.2787038100877499	0.23582368314878688	0.32566127057432237	0.23776662515976876	0.3031046250758207	0.28326842940488073	0.2439223159533891	0.28138622296787513	0.041933700776077124	274
