mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003923459053039551	0.0007179460152971878	0.0007533025741577148	0.00017190375759992425	0.1	0.5	epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.1509500036400273	0.21634432136059267	0.2501654319534006	0.2362276444057566	0.1854641174725522	0.24637194790859862	0.1997960677270989	0.248994055134108	0.17503454552832542	0.12081803674830704	0.23240518290833323	0.2061957797424887	0.19723739528440998	0.19571253166293845	0.22705708979684203	0.16482167538888182	0.18045284692398744	0.21902267319922286	0.19563537368833717	0.15742241572734095	0.0760489228700143	0.20015507617285955	0.18134141410937843	0.13923564124099463	0.1876908997204635	0.2532687459464542	0.10054544024284062	0.1479625036579567	0.191620698349934	0.1806887251370206	0.09803942063103932	0.17267183779381168	0.1918196237994909	0.15528477672400498	0.26047934513439464	0.249272263508575	0.21588305737240643	0.19027179962463214	0.15250928921636098	0.17010037495438046	0.17771335372706665	0.23451221860585458	0.219422234830133	0.20783539947982144	0.17968815047342557	0.19721674708399262	0.20219772667543445	0.23429223437193847	0.1633998579282846	0.26462077564610986	0.19203835382461248	0.0419803047186119	315
0.0038306331634521485	0.0007310764790728545	0.0007009553909301758	0.00012721076586470325	0.1	0.5	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1839451800206663	0.22597298945057986	0.26677926617881254	0.25110869937789615	0.1824823123793673	0.24232119417860787	0.19981707851585762	0.2573879274927454	0.19124783398084222	0.16180223343711764	0.23447378149707165	0.19873020598195346	0.20093203140059113	0.20181889590302238	0.22307695133135452	0.21228266246268435	0.1757111146815632	0.2224079676109355	0.2570307818324937	0.17735710786628012	0.08451453018411625	0.20854018191269774	0.19501639166249785	0.1539699242178313	0.19326764076389302	0.274233547837071	0.10059635407697132	0.15658142514210538	0.19926170497909923	0.204265100341808	0.10443591723549916	0.17464688727935507	0.20380899031539335	0.1514451824410431	0.26125329559900656	0.25509014677290887	0.23013044329879118	0.19682966438554528	0.14943351502600322	0.181003391883919	0.19078521531737858	0.25358511626364144	0.22329628202735852	0.21016730862112876	0.1859400760380734	0.19954343447580558	0.21434783307107952	0.24042691817175232	0.1619218623981381	0.28266610310543294	0.2021538120085158	0.04266669855549273	261
0.0041552591323852535	0.0005218820192299962	0.0007883787155151367	0.00012938543111770077	0.1	0.5	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.20139159397375106	0.2337904790443518	0.2745755523535375	0.2526504554411755	0.17948321044011606	0.23911307222335298	0.2138682787749383	0.27299617465489334	0.196550970418101	0.15493610026737614	0.23359507050340178	0.21640280864007455	0.22670609155267452	0.22034210137405608	0.2530368971384175	0.23311780426224527	0.17635556424559296	0.22672405837600962	0.2601455965207521	0.2047686672421265	0.10865227153370927	0.21517662446296892	0.25386215868650663	0.23602074021620068	0.1926003825481708	0.26884676092425863	0.15765818981672353	0.2129251206763353	0.2062697577538748	0.20963325832586943	0.13033982493565288	0.1742215821924602	0.2659394669666362	0.18980513469267823	0.27222633699817356	0.2747922293033287	0.2376041960600861	0.2049498266337112	0.13562708679683189	0.24538003822594978	0.202080234485854	0.2593656746202052	0.2382503856715874	0.2144230842404954	0.2398360922427193	0.22617118684618331	0.2184137847295523	0.24982995426385568	0.17769132004260724	0.2857455754158933	0.21949777655512043	0.03938430679677108	168
0.004012451171875	0.00032595653127113984	0.0007574081420898438	0.00012989846770520587	0.1	0.5	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.18701505264518115	0.23292640775075169	0.2683783640501932	0.24945372608719263	0.19694579903869724	0.24934662031965438	0.21385898252332303	0.26447558013926675	0.1888577261566643	0.1596781282090035	0.22551346184065002	0.21320632074605583	0.2274660291501448	0.22360433136028235	0.2551033487495794	0.2349657731146242	0.20186591942135168	0.25171027561781867	0.2638948809911881	0.2063222716489458	0.10298186261688125	0.21292198533432116	0.25399083772876774	0.23595767719636807	0.21987030473148017	0.26526926032273446	0.16664560037121545	0.20849850030152395	0.22155499616785124	0.21141015875368574	0.12353600595136782	0.18251573843551006	0.26428713791205194	0.17514666667795653	0.29093002914873867	0.270490685637636	0.23948677075058866	0.23193492907369828	0.13299421219529173	0.24607023026559927	0.1999306524956107	0.2597526818212059	0.23663684919299433	0.23623326479536055	0.24073836226540402	0.22661057008331498	0.21329007367464115	0.2607005441047593	0.17060965504135406	0.2848208780382552	0.22200812241293474	0.03999043643921176	128
0.002399640083312988	0.00047618544314065233	0.0	0.0	0.1	0.5	epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					728
0.0023493003845214844	0.0003189952648131044	0.0	0.0	0.1	0.5	epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					676
0.0024799156188964845	0.0005256888936384966	0.0	0.0	0.1	0.5	epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					730
0.003274688720703125	0.0007551258712700526	0.0	0.0	0.1	0.5	epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					675
0.002893400192260742	0.0008093735642149413	0.0	0.0	0.1	0.5	epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					655
0.0038759326934814453	0.00048510673504497255	0.0007666778564453125	0.0001377947056953888	0.1	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.13730603349982728	0.18195720934905468	0.22452586541024733	0.2124884159484901	0.17458055241044168	0.24423151969748125	0.16168694791530092	0.20516145383791518	0.14238908379450832	0.15260530151444462	0.22291489826830957	0.17661217278794106	0.1747322078002428	0.15149117619211683	0.20610770996434968	0.17015466652360578	0.18366491826314435	0.1887633344389259	0.17898371614700292	0.19489044390568755	0.06255667695520128	0.18821368345964096	0.18088755357017783	0.19976029458216849	0.2095513372221942	0.2489208000684141	0.0985736754168337	0.1607794742785248	0.20643385181733342	0.16529980823097257	0.07664348305945878	0.21907255683220972	0.21802286779535107	0.1076314577571561	0.24776396545427526	0.21247477925729108	0.1894359367797861	0.1820117478279032	0.1601649561928582	0.1797797968412077	0.16514031311437793	0.19265647292591825	0.16966255654397477	0.22219575610819853	0.18351446009252237	0.15599636937668493	0.17266115007392968	0.21751998533112826	0.1461358961241398	0.24351174130969566	0.18136442064137132	0.03953711660779741	341
0.004064350128173828	0.0005574964095150643	0.000710153579711914	0.00010277250153434869	0.1	0.5	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.15620204860565134	0.23543522075023093	0.2753200231540376	0.24953666623011406	0.18872018536772772	0.2643300754689507	0.20055611284323904	0.2698155841135107	0.1668321696787486	0.1567035035621963	0.25940439801140003	0.2155629468701763	0.2287574948817085	0.19320329789381252	0.2391249345338563	0.18532265143733506	0.18788176939115153	0.2290082284430397	0.1830338020970368	0.19889690764198642	0.06704018463480865	0.23543535987479114	0.1846717641573603	0.20358150459528856	0.18343394507448785	0.2934166332814101	0.11921585706093618	0.16245770071046206	0.18946759856129824	0.1830743601268735	0.07977833028101855	0.1825335584106934	0.22105891530403055	0.13693020558736557	0.29042073571575755	0.2655925534933953	0.22106673821701617	0.19276632732962062	0.19226703740687345	0.18403316554130544	0.19942809170985198	0.23335029356822512	0.23145161320965468	0.21899068522215126	0.20440272394751746	0.20108363303318855	0.2058002016386935	0.2613310674692012	0.17184562887265087	0.2964976580929187	0.20592144186209513	0.0478952029133172	230
0.004545016288757324	0.0008121681268390826	0.0007372808456420899	0.00016858873525211316	0.1	0.5	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.18622944130355856	0.24851725257717472	0.29646142694486877	0.26504386721372575	0.18441443722599138	0.2667550786492413	0.1962383374221618	0.28153577462637536	0.18467996495641392	0.19177217820248282	0.23622191354902433	0.20174757156567102	0.23753754099090785	0.20598682040702454	0.24774573456074833	0.2318861728120516	0.18192582653266964	0.2319493762905157	0.2652998582790915	0.23086653360511122	0.09014220676057727	0.2456137635194885	0.20526413580720493	0.2339038015211221	0.18661344901572374	0.3237874373544307	0.11919789911340428	0.19646228934440346	0.1921842929881693	0.21520385775311457	0.10964288539363343	0.18373687646786208	0.23014712434612827	0.1421256747784626	0.2927499718578219	0.27703310631002276	0.2736793069102562	0.19548284078090417	0.19974642683209654	0.20311466829592717	0.22324048939435936	0.2470761777749222	0.2387237450553028	0.2207644364249094	0.22136320883716354	0.2057725859875722	0.20682007198883212	0.26285776237105807	0.16650410349165645	0.31694066521022957	0.2199742073880314	0.04790237251430299	142
0.004760651588439941	0.0009935194753285244	0.0007054662704467774	9.069919586181641e-05	0.1	0.5	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.21817261737083227	0.26022052329819567	0.3034665537101483	0.270959890970642	0.19852793872595487	0.2781908186058699	0.2210860886306626	0.32065589370907555	0.18961296570812924	0.20127752393700626	0.22818127567337765	0.22957264107789443	0.29633419436340525	0.25265170629587896	0.2897122122293432	0.2856960554021394	0.19266629761043907	0.24345022461664811	0.27055262056839324	0.23874916952996483	0.12876099837746213	0.2789870612416675	0.27475741946777155	0.29317988764367564	0.1968444497860159	0.3255990646651876	0.1846837947172354	0.24670639408662542	0.20097085945314042	0.21792672598634755	0.1297522778779545	0.19649054357411688	0.3071763453412806	0.18366706454565995	0.3025122543053238	0.316777663201143	0.2725717642727469	0.2063623592443634	0.1585356991831829	0.27119242831223456	0.22923798952859353	0.26074589879726184	0.2687299359793226	0.22926746561928646	0.28369177585392424	0.2549497118307864	0.2160147350461561	0.27592010873922035	0.19090660025393902	0.3114404568507858	0.24408193891632823	0.04837757839403387	35
0.004892435073852539	0.0004082437779643859	0.0007357168197631836	0.00010835049453141738	0.1	0.5	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.22220556013478143	0.24662641186529377	0.3063685584331485	0.2552304194459861	0.26654581441854663	0.34276488304307273	0.21418788046429738	0.3233140703288859	0.19231829597422478	0.20286290277955432	0.23181606932490006	0.23265504184480146	0.2938882768055051	0.2548336894586043	0.2842355171091929	0.28856162556817666	0.2254190846269436	0.2878695182223193	0.2682043496247961	0.23387233459648538	0.1313955067735897	0.2820582298544241	0.27682097542752215	0.292686384689569	0.25682219491098757	0.32822266274783907	0.18497278261994576	0.24811057879255893	0.27516950226278036	0.21922661054793524	0.1298491538756863	0.2539766468351642	0.3028237679875777	0.187134342468541	0.3611063634439069	0.3196522802469556	0.2756404140240686	0.2608048222629298	0.1612333125471458	0.266358421368597	0.2310836237523537	0.2488768732572174	0.27171023300969566	0.2842034884393321	0.28644295860067737	0.25731883360821406	0.2191174189003039	0.3281539955468441	0.19467655655186855	0.31027674658679405	0.25639411972021087	0.049992751303199044	3
0.0025714874267578126	0.0008932578011957495	0.0	0.0	0.1	0.5	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					620
0.00271451473236084	0.0008471107968867899	0.0	0.0	0.1	0.5	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					621
0.002555637359619141	0.00041910165269736893	0.0	0.0	0.1	0.5	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					622
0.003001222610473633	0.0007855729533524761	0.0	0.0	0.1	0.5	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					623
0.0027956199645996094	0.0005768404651655944	0.0	0.0	0.1	0.5	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					624
0.0036433601379394533	0.00047749340856488565	0.0007093858718872071	0.00010869901134800292	0.1	1.0	epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.1217181782443808	0.14322580113285555	0.19030551233885507	0.18319600634170918	0.16605900578753385	0.21427534166901185	0.15615901204079485	0.17048275831594728	0.13408699881720243	0.1094169184569973	0.18595961954245654	0.15658649476015374	0.12272199061680478	0.1582994775404969	0.17653707172303046	0.13943582721615555	0.16475222464987316	0.17358895854136502	0.19057104221888332	0.12939911550464578	0.05249579930569637	0.14149279049126362	0.1725982875642409	0.11499622407663879	0.2329247714593471	0.18921087930159475	0.06466752644312912	0.10988746450268538	0.1970324487130859	0.17543490242488113	0.0766169022650337	0.195973144103617	0.18224532289600992	0.1079176643099169	0.20334864042431644	0.18392177478463978	0.15836130488059985	0.18417208563550624	0.1108770312928824	0.15166214429926306	0.1206585799223302	0.19505442319141286	0.15812631850934333	0.19032871981333654	0.15059517180352877	0.14913783437731443	0.16690185271035118	0.17300608321944677	0.1171706615638648	0.2076080317953688	0.156424042830796	0.03805715301309735	427
0.0038454580307006837	0.0006269307429468456	0.0007289266586303711	0.000123098461855379	0.1	1.0	epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.15193694816581393	0.21716955501883894	0.2505307551975031	0.23637388479951615	0.18508820259960257	0.2462340948972448	0.20006829005312943	0.25060835157919503	0.17504659767800312	0.12089769671863582	0.23414385955248496	0.2074383437422439	0.19675754679757307	0.1964338637325319	0.22699657713147015	0.1657262774584014	0.179698773096012	0.2181522963600958	0.19497529422206938	0.15089128189922563	0.07492676710428714	0.19705729908042224	0.18138297238966306	0.13220200777032598	0.1882446888218995	0.2521509803372963	0.09977325194340358	0.14478957755458532	0.1925464536438113	0.18155542585699347	0.0996284626514442	0.17288950321910157	0.18893151921100204	0.15087958378222066	0.26272801004599533	0.25012301290005456	0.21510758944386466	0.19036140220720932	0.1513290837567134	0.1694862061597323	0.17772667866848013	0.23493802522468765	0.22032535534073483	0.2063518524172845	0.17535397294267574	0.19784113395842473	0.20238247398940434	0.2362019084733712	0.1643374690409396	0.26321921550289484	0.1915988074827703	0.042615048745962	318
