mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005779728889465332	0.000288695103937324	0.0010186243057250977	6.277359873393861e-05	0.1	0.1	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2658387606464073	0.3022588481928927	0.14424687402296543	0.1877802912762444	0.30389797336693525	0.18401617166544249	0.18785049829461176	0.30669654900491783	0.26424293031020407	0.24058242738398283	0.21453980183667165	0.12320129591122142	0.3048003498943608	0.257025568341131	0.3093234412003383	0.3071634503030588	0.17580483077069364	0.28204316861797096	0.2463171610514161	0.1581217775158794	0.3095543546738154	0.32840731115695276	0.16100803235335548	0.17278141261319402	0.2072896736828589	0.20516689258236176	0.2871586592619991	0.2218944448579493	0.3199179261128703	0.1520077238891988	0.2020841040971686	0.29929738394953886	0.23956133884266062	0.30665121391206007	0.04643572124201201	0.2890948456392146	0.18645172225553253	0.2630659065027833	0.12052860420921485	0.310815291271645	0.24518080094096184	0.24986221277018017	0.24691599117743546	0.22185187534583495	0.22704385416980943	0.2633945933338159	0.24007663756155773	0.27111463437049843	0.08693354439843182	0.2932300504424207	0.23481057854449358	0.06535741559351174	1
0.0034078264236450193	0.00018645386050252858	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					729
0.0038995599746704103	0.0009429063830004493	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					714
0.0038072824478149413	0.0006906456185479317	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					715
0.004075064659118653	0.0009572205027034351	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					716
0.00412043571472168	0.0009213490964804908	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					717
0.005605597496032715	0.0015583899772782092	0.0009792184829711915	0.000299862734979778	0.1	0.25	epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.15406213310513917	0.17523221942967981	0.055126210574637624	0.15806581091582494	0.17707485201190887	0.12568189462324697	0.09711238341068384	0.19722576779935586	0.152828789396125	0.1396296527973514	0.15018621030113943	0.0959525173802881	0.13844530326054338	0.15030920248391877	0.18208456224293523	0.20030638798056954	0.11116269761951092	0.13537439316618094	0.1553912984529211	0.11801545724991047	0.1876726506365488	0.16467035838180755	0.11739804718836044	0.10552018441978317	0.15670903155359206	0.14588783390391669	0.1474908360504077	0.12989631037663374	0.187611732183526	0.11115399165831075	0.13042090620262414	0.14193458816145244	0.10426929981355981	0.20319227803011353	0.1235463012199044	0.18847422137414627	0.10152825271544941	0.1504734193094025	0.10676015478414758	0.1735825505077495	0.14490173257848094	0.10255879663422507	0.11804226010015084	0.15888798766508627	0.15365741698742108	0.12136907669323438	0.1434625658577846	0.23661446052206692	0.06614729188161694	0.1614773457336075	0.14309159254653964	0.03535645661181252	369
0.004870085716247558	0.00016455547313925958	0.0008461999893188476	4.3224737118605356e-05	0.1	0.25	epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.18571639557703046	0.1817639553307232	0.07086056853331635	0.1126406963077956	0.21825038803217955	0.1619467467736475	0.13606280132093007	0.19954784931991731	0.13788625158987455	0.15116321226207918	0.17937413095618915	0.09920720978636555	0.1532045506727786	0.17404286577788985	0.18282415095373283	0.19357555605445187	0.13167380546582164	0.16955517515379026	0.16976448804610722	0.14629542589317523	0.2000959864037598	0.1894016779372748	0.1455009826615159	0.1372853048450382	0.1670476065850559	0.19075068097725245	0.1430129781344417	0.15902935881976332	0.21688271384194147	0.1251448911772297	0.146341293593927	0.1557895188602354	0.14756892141891453	0.2124259207804955	0.11764694016412025	0.2014677732457485	0.12296943601744725	0.17314649949038396	0.12441002177650617	0.20693733067494868	0.16373811843593455	0.16235177577896687	0.13044167447083244	0.15376276381635356	0.16964236802103694	0.16094763324351657	0.15311777593965858	0.26086141138272745	0.08506595147445306	0.1952423279643788	0.1614676772348331	0.035532601919340934	238
0.005202770233154297	0.0009367706706428887	0.0009205055236816407	0.00018246283138949296	0.1	0.25	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.19814080911625387	0.19483524074704117	0.09090741106029132	0.10718403104687768	0.17786219518613022	0.15632634158432457	0.14490267125692158	0.15161315756838678	0.1524314697128063	0.18298585271791412	0.17900297133753362	0.10892475535142543	0.17096221118476285	0.1401198411792951	0.19788832124481326	0.13604378254770078	0.16264879450423275	0.14941292222677094	0.1194025688565643	0.16279943684692055	0.2352790734497725	0.15179780186579306	0.12924923228000473	0.1356114588271854	0.16504623715948408	0.1924419386938574	0.1642285264959834	0.1697086827226394	0.19409204789864742	0.12100624215623579	0.15350063326626717	0.1848919527505113	0.08362455480940956	0.21057938824922684	0.1057532714099344	0.23404641606762266	0.11553902405398353	0.15626541276920203	0.14029409541946813	0.1613152943449795	0.18989846544821776	0.16354193102444792	0.16020777634839445	0.1755439657967811	0.13302510692134928	0.13569997670385503	0.09117158615975751	0.2610904102960101	0.08577865764024517	0.22046130469491798	0.15810170502002305	0.03902100543590961	274
0.005395560264587402	0.0011340862583284945	0.0009287834167480469	0.00021307186562572492	0.1	0.25	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.19127785943502862	0.18628409528854284	0.11246939954066926	0.14242560124261872	0.19580161459406376	0.16698556978729184	0.12114213067742552	0.16656799220141127	0.16426552713280584	0.18027299346028414	0.19702648947580448	0.11823464464131461	0.20052265876755704	0.1443750631451728	0.21101904175221375	0.20300768848040562	0.14738168285962616	0.1592169514563826	0.15806910824570608	0.16517783322407686	0.22773227066697221	0.18828575085359767	0.13158145365235874	0.13915277953245553	0.18866500613380444	0.18784857071534122	0.1602308221250296	0.17285244986797454	0.2149361955029322	0.13687481955057001	0.17650956142540908	0.17473483844554738	0.12684382237465097	0.1927768453693437	0.1328643844500942	0.23503423084092467	0.13378806758387596	0.17099015531828976	0.12847480026383495	0.19337377978389658	0.1421720585621088	0.17241104982521205	0.1792438577333102	0.1927319531613847	0.14149305540685297	0.14841015784159917	0.1437252464903085	0.2553221112624555	0.12148371253532908	0.21849874850615625	0.16921133002380045	0.03270772195632282	215
0.005012326240539551	0.0003782415660524732	0.0008779573440551758	7.430702149967214e-05	0.1	0.25	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.18986639226521407	0.20691758794344972	0.13145277056007698	0.17717891458423762	0.2202901832315074	0.18652458863003551	0.1275269484108411	0.19739628460182013	0.18210890647595268	0.17815474263463882	0.20027886459924193	0.13302327382017853	0.21884311703817927	0.15152537780094189	0.22825967144269366	0.21827154641375734	0.16281906435772608	0.1860669940604387	0.1819142099735005	0.17717187179299032	0.2399120965994116	0.18818084581911243	0.1463344093195581	0.12210078054709816	0.21536464688679136	0.17800573387492136	0.18833979686797742	0.17734894320143735	0.23119434002304262	0.14296609226406887	0.17979410048518651	0.188749544125694	0.15787821752033726	0.19094684682986807	0.16644390386200547	0.2750964701976262	0.13110564393223545	0.14877818786398544	0.1383592638283504	0.23951158561758312	0.15207417539996027	0.20008308251521523	0.20015361556304334	0.19013681425856344	0.11181985070152922	0.15439656002882218	0.10378777290625252	0.27247095463476356	0.11197924878549104	0.2635860381833892	0.18124981746561486	0.04047265286158257	151
0.003834214210510254	0.002052048217368178	0.0	0.0	0.1	0.25	epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					718
0.0037411880493164063	0.0005625550723612183	0.0	0.0	0.1	0.25	epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					719
0.004046859741210937	0.0007763333809259701	0.0	0.0	0.1	0.25	epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					720
0.003655881881713867	0.0005022609619995404	0.0	0.0	0.1	0.25	epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					721
0.0035495567321777344	0.0006248636700654175	0.0	0.0	0.1	0.25	epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					722
0.004990668296813965	0.0007172371533913136	0.0008678007125854493	0.0001313113581857933	0.1	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1622736073336103	0.20631108871114845	0.06553830369473368	0.12733904519765338	0.20099212313398507	0.13530786332621791	0.1093122879475028	0.2133647622801783	0.15274560711197505	0.15553511015109944	0.14256288282465768	0.08787562465452592	0.16996950988930748	0.15957478120382151	0.20687516377435378	0.2112850460346135	0.12401851091885974	0.1444801285513102	0.15790797158158987	0.13742745884446517	0.2142347974115998	0.19569096362112925	0.10374254674312877	0.10144115482429517	0.15929498614651139	0.16227916945094512	0.14371945238711425	0.15418397720247712	0.20920360854991393	0.09611410681561805	0.1135014132085197	0.16138649482014078	0.11138989519596898	0.22867212359383426	0.11033055190909702	0.21990819269473583	0.10247894077683295	0.18355571065736087	0.093058537061121	0.17982240609062883	0.17869106923818956	0.1440791437947364	0.12839133010801818	0.12611966169291577	0.15179726746349753	0.15210584807057204	0.14926305583162147	0.24189600637627517	0.057789626049674636	0.18277259578003058	0.15255223021464226	0.04288315538286621	296
0.00550809383392334	0.0007832474572087486	0.0009716081619262695	0.00017650952526646334	0.1	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.207942573987818	0.2096431244970014	0.06890886668019225	0.0887035511559241	0.2548161495998751	0.17548670499895125	0.15681382447189274	0.21991640699502002	0.15444435098435216	0.15893486560897896	0.17604276901600335	0.07537645023038875	0.17381342248148623	0.21551094347930821	0.20976832433619996	0.230655000539428	0.12400180907911795	0.2077779645893264	0.15719559372480107	0.14117764490482754	0.21729812439377316	0.24535979465543056	0.13796662714697894	0.14108817442509813	0.15675662343507546	0.19931872065298917	0.14724219590576781	0.16729077932489966	0.2524878672946521	0.11371015579469512	0.13619488896302023	0.16440617173049676	0.1600873448397646	0.2676049188544919	0.08298808180479611	0.22095348145488214	0.1290745716963546	0.21924310683797688	0.09825751083809031	0.21746999629601516	0.18175023823589753	0.19771499400707016	0.13216429070714453	0.12902296604531382	0.19285170020815878	0.20683298830247698	0.1766933330321121	0.2747621472053736	0.05634905168530169	0.18384238589453483	0.17227427146059054	0.05186727297685146	168
0.0058655071258544925	0.00030585111846677214	0.0010334062576293945	9.052411656411249e-05	0.1	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.24368353788845043	0.2987500556202777	0.10897872916626061	0.11048140785269656	0.2863740317238569	0.13259227912515892	0.19078567001735547	0.2686145652037021	0.23116739653798268	0.22791945874059516	0.17647257398724137	0.08261400040301137	0.26179298528731454	0.2585546049150014	0.278586390140821	0.26514141514947964	0.15656394293180942	0.24451691993503832	0.21404094158983578	0.1441840769234608	0.2824792034264275	0.28700553514770155	0.15392470629317612	0.17862237697632577	0.15007273341815386	0.20930932103256794	0.19340128993163208	0.19944778552993125	0.2800966612839012	0.12458991449901446	0.15063126448604547	0.2162736433408503	0.21169577207463686	0.30328923237777994	-0.005191253069202206	0.2568016947176207	0.17050804917907048	0.253516180058069	0.1098103044206189	0.25351182768087976	0.21148894179100175	0.20490357484342703	0.18836614189064038	0.1696184754849991	0.23898735719643704	0.24643761109207274	0.225168458975467	0.2347443901848224	0.05014105692292814	0.24500768128456585	0.20352949831221823	0.06656209631261198	73
0.006146583557128906	0.00029581026440900253	0.0011268138885498046	0.00017245896801426102	0.1	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2691632195111281	0.2934189141568645	0.13822396092878275	0.13859636194403802	0.30864719117592054	0.1682336754007936	0.18748394911622301	0.2748689819378347	0.2500619281990111	0.25281423901666755	0.21062290921423288	0.09296207504340415	0.30216649348322633	0.25512309212550754	0.29860958079163413	0.3013170411298287	0.17717240879941898	0.27383133048728325	0.24191833259839912	0.1522085975417652	0.3100285615231043	0.3216973713807336	0.14895582825507336	0.19397103789967485	0.18846095835240584	0.21866208240217777	0.2710475595347208	0.2113463081690694	0.3201568074229899	0.1522855814206704	0.194538326074167	0.3019673287186334	0.23338606073749102	0.313523526067618	0.02377075778652049	0.2787327913574861	0.1962205524669256	0.2757479028493445	0.10178140552651738	0.2999235125981573	0.2420268593011431	0.24319716465223495	0.2369163790498694	0.20129681059441884	0.23347741319485693	0.2555522759094694	0.25746383836664133	0.2434433668569358	0.0884557356936676	0.28061467929173256	0.22852186132112828	0.06806985549077835	32
0.00608846664428711	0.00032877702013791167	0.0010692405700683594	0.00014201176093679802	0.1	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2662287907956964	0.30199510386428585	0.1461482773770607	0.17818935665467828	0.3048530867158731	0.18031092837507734	0.18670945749404189	0.30906393873381677	0.2607805033065608	0.2414030289022031	0.2122610288545692	0.12343664827609269	0.3054482451924304	0.25771391735746163	0.3076156663230497	0.305906933631777	0.17560185791616623	0.28236517444893494	0.24735915355930183	0.16035424145864585	0.31107119095084057	0.32869554183560934	0.16024535928846373	0.17301699948243998	0.1999513324083203	0.2066461656083295	0.28141466111353364	0.22376263778409078	0.32008280029608804	0.1517809635216415	0.19921061923292238	0.29971068008252433	0.23964121937019756	0.3062496510595548	0.039485972060003705	0.2882412671765835	0.1863546502214749	0.260822233246622	0.11602371460835759	0.30912363953679667	0.2439264177996957	0.2479011887210011	0.2479050684655396	0.20342407268360874	0.22705483681602212	0.26209212542388494	0.2404124097934882	0.2584426230120519	0.08591945474390927	0.2934723782863996	0.23331654427735438	0.06607411394237202	2
