mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004938874244689941	0.0002024192046699339	0.0006513595581054688	2.787165196686529e-05	0.01	2.0	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6394781413305888	0.7576703117485017	0.6423715222579669	0.7192915436574705	0.6799290999683028	0.7107639590790087	0.6488928294174383	0.7014895931796168	0.6864048992198553	0.717510826773265	0.7011650733122486	0.6546028913901504	0.7145872363281477	0.692186114225492	0.690635639299187	0.7007452287544386	0.6906561658490011	0.7176213095164021	0.6796455607069555	0.6867666153159423	0.691921638531283	0.67098878121393	0.7121561611211931	0.7141678473727391	0.6778030366601333	0.7457629742229699	0.6543187645345829	0.6702199623211553	0.7231162632054926	0.6759320642093326	0.6869196215355676	0.7270649382537351	0.6951664980780392	0.675831467466171	0.6796531669193941	0.6940520942714696	0.718227448788622	0.6724073857482964	0.6134193380213624	0.7312720081240469	0.7054799477895053	0.6816994214444762	0.668182000326045	0.7073193445336334	0.7025473059611885	0.7243515026668919	0.6577656834287573	0.7041991278185982	0.6934732320336857	0.6753400804888194	0.6916634733684219	0.02763449867521873	500
0.004804439544677734	0.0002170062491437918	0.0006262683868408204	2.8541982632914832e-05	0.01	2.0	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6388645078711646	0.7551336552362607	0.6371028295165291	0.7193844412733521	0.6798653883900907	0.7047687306991145	0.6474294021595252	0.7012499205837235	0.6859963459173487	0.7134500741887289	0.701146856821261	0.6531363364679172	0.7126045428042784	0.6906237677120193	0.6892286718389926	0.6959300752927462	0.6908242548061734	0.7172961724830812	0.6777067139993984	0.6868880797544032	0.6891518982697711	0.6710460006067429	0.7116044428056938	0.7137982504213032	0.6769367108403118	0.7459672342810266	0.6542410527793474	0.6704198835575226	0.7231113895782447	0.6748183137222337	0.6863298846276542	0.7263854557753471	0.6900826502198871	0.6724776097715481	0.6797546717126416	0.6937133749620124	0.7175207878188317	0.6718619332138336	0.6136753936733272	0.7211858185952482	0.7053755773927455	0.6784457605517134	0.6683480236715063	0.7060857311818814	0.6980081858612459	0.7227097995068288	0.6575472269926269	0.7027391765669557	0.6936750592843979	0.6752378150655685	0.6902177176224822	0.027309278499106995	512
0.004898643493652344	0.00015987777500617238	0.0006227970123291015	2.462239523262452e-05	0.01	2.0	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6388273418483027	0.751821318543753	0.6368883369531615	0.7198941187500616	0.6789123961372727	0.7025030804383561	0.6475561006677677	0.7004045497864555	0.6859432850455278	0.7105472932776737	0.7002854499470731	0.6530485210817548	0.711690633049815	0.6908174124963653	0.6892281954187327	0.6961574932517471	0.6886425519372037	0.7165633537054689	0.6755211579936129	0.6870090662516855	0.6891930587042805	0.6677973841861782	0.7118660264470738	0.7140104297687067	0.6784365206329575	0.744912176096006	0.654164347821373	0.6699455550600775	0.721562171665739	0.6748208070664778	0.6860635132115911	0.7259209349386484	0.6902271627619154	0.6723396075012011	0.6782931119719392	0.6913291190834379	0.7163549152327233	0.6720107301126096	0.6128243108263937	0.7190977135004671	0.7068165339360752	0.6784378009819598	0.6665459881508495	0.7047554084547782	0.6979782970281789	0.722695678029347	0.6577724638805389	0.7027506560044767	0.6937915962177248	0.6734989255327651	0.6895694920277656	0.027082425754962582	523
0.00489194393157959	0.0002118310809930266	0.0006176519393920898	2.9095855151257727e-05	0.01	2.0	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.6387091222609527	0.7497504386946399	0.6352498820246117	0.7198482559892206	0.6794831863491166	0.701716279878599	0.6460506257503527	0.7004729975263951	0.6855361587550929	0.7111790480932927	0.7024943434531457	0.65113627432848	0.711836729341653	0.6909237707702045	0.6893296809631586	0.6961513630164641	0.6905820536697421	0.7162831429297842	0.675508563833009	0.6864773265116997	0.688924672218002	0.6671863937155866	0.7100689646195936	0.7134476663711511	0.6786705222948995	0.74353090186038	0.6542541046667207	0.6689711612158102	0.7224648033975338	0.6744917009217121	0.6862527470762819	0.7246741353980133	0.6904861808073725	0.6730101333579541	0.6776249376783305	0.6910817692360212	0.7161314076208217	0.6721924890801851	0.612941433864578	0.718873667519278	0.7064844569837047	0.6787864849253714	0.6665513142872437	0.704515654492146	0.7000714176886507	0.7223267481008715	0.6580384254014731	0.7025629149759585	0.6936194242750994	0.6734931813932441	0.689408981191672	0.0270587102150857	530
0.004913358688354492	0.0001560760907768005	0.000617971420288086	2.298206506571225e-05	0.01	2.0	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.6392072551853402	0.7495461853041576	0.6352172979501869	0.7199991109673712	0.6778982260529434	0.7035040010000438	0.6455997294638276	0.7001393695925294	0.6848660619072139	0.7105944127518107	0.702012140079344	0.649785351979775	0.7121030540303142	0.691490509454936	0.6894614377426951	0.6949257311947322	0.6909369776322607	0.7165005219464669	0.673202876394678	0.686382999988121	0.6878263471207833	0.6671953097373546	0.7095736815416749	0.7128533535198683	0.6786473785813304	0.7434015486552137	0.653643286472096	0.6666328838314368	0.7220275935267222	0.6769756119563367	0.687864868293473	0.7240672012301339	0.6910501693423965	0.6730868660492336	0.6778444573848518	0.6916316174722232	0.7166848975325606	0.6721985912571801	0.6132137083215051	0.7153297790587307	0.7020962108160427	0.6789978959012248	0.6662406106166646	0.7044015967367321	0.7001770226746138	0.7232873200829266	0.6578177728622121	0.7025667904844533	0.6936301800678774	0.6726740156756223	0.6891402363484443	0.02702584214670807	542
0.005085020065307617	0.00036395029167874874	0.000632328987121582	3.635750252211224e-05	0.01	2.0	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.6400816165176084	0.7479873967619002	0.6351919367203205	0.7224389887281364	0.6805337853960165	0.7021267610437847	0.645699910902483	0.6998853161731353	0.6870939552006816	0.7104037024198183	0.7025806011817632	0.6498085817875077	0.7115937683209232	0.6915667582309284	0.6884075109444658	0.6953031719049125	0.6891222899455747	0.7163170268865604	0.6733952907689581	0.6886418840299624	0.688471769161394	0.6676875630033843	0.7094293691230678	0.7126812144561557	0.6783168300751877	0.7434086113568816	0.6551089977063755	0.6668370237524605	0.7215001516515943	0.6766599580215251	0.6884312568308371	0.7242959162786675	0.6903730844564189	0.6734255306669934	0.6803987654388752	0.6912661309492367	0.716904825836342	0.6727908307507185	0.6159890760153384	0.7167214933261584	0.701118940284807	0.6789639287707451	0.6667731943142491	0.703684686756211	0.7008178249385038	0.7232663406344793	0.658152015144662	0.7026880637921924	0.69372001366899	0.6720198758518814	0.6894016707375955	0.026694848388048895	532
0.005605311393737793	0.0013389298655396798	0.0006947708129882812	0.00017371186076561957	0.01	2.0	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.638947457074194	0.7481330703333864	0.6341857325807456	0.7223233648071172	0.6803294572164491	0.7021386558082255	0.6455331985818726	0.7003731283223278	0.6874869312326686	0.7090783807284193	0.7028067649860483	0.6497158517588455	0.7140214474070012	0.6915152349139237	0.6877906217208063	0.6953988945557521	0.6891025961381825	0.7181031809878171	0.6736602446556416	0.688685761527124	0.6882352942033565	0.6671411547188273	0.7114184836317085	0.7149208838018088	0.678295811210726	0.7427370734646999	0.6550446810876369	0.6683689262659376	0.7219656270889705	0.6772830297452858	0.6881596139612909	0.7238976121546431	0.6900255102522062	0.6734681213312708	0.6801284397498781	0.6920686828408322	0.716984029870922	0.6728079669666012	0.6161008222686968	0.7168540825704035	0.7015546985202352	0.6791009870037159	0.6678361937901764	0.7036440238069203	0.7007678602679936	0.7234287915692643	0.6610027207825665	0.7036909336495953	0.6938040843798834	0.6717115009978136	0.6896355523458083	0.026819933068598728	520
0.005643048286437988	0.001246475248894086	0.0007804107666015625	0.0001628102855106831	0.1	0.1	epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.38614406935625145	0.3622341173650606	0.25032756147795476	0.31264006538911504	0.23421928208275267	0.3354011977830891	0.3003913645287867	0.3350422819599861	0.29489801822502115	0.3319133681908655	0.31534380258328154	0.3125876893167836	0.34034679198306783	0.33784080772538216	0.27235396531770417	0.2708049141189107	0.27376556219327874	0.4172436239355445	0.276706258320896	0.33583152891445345	0.29810763139613117	0.22056526336215565	0.39367080533114307	0.3437240011882874	0.3329259665253128	0.3226420219827638	0.3029039181588199	0.3252646828779848	0.30744516207149386	0.3330468951768023	0.3293522165689914	0.3545692957041008	0.28244841451668334	0.26288497169119807	0.3552553318925237	0.28834206648106264	0.35719043594391453	0.30450298850866275	0.27026466540794314	0.3323912883242195	0.34566106390024687	0.38169520600185536	0.21453267388715547	0.2880828650714591	0.3294824074442796	0.3349666983481986	0.24808372540799084	0.32015485237888053	0.33515185713304585	0.33388033193746625	0.31490451950777915	0.04245219487085538	858
0.004916319847106934	0.0002820993380876442	0.0006609821319580078	3.737879492591714e-05	0.1	0.1	epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.4326630871228334	0.5246704928151775	0.3814291911160269	0.45033020353681263	0.4075441465320345	0.43444099748002885	0.37179291311190654	0.4849619006809418	0.44347176796991183	0.4789120221718264	0.4913308262225027	0.44168643451140344	0.5093266228331346	0.4372446130370695	0.4350742738561981	0.4536892956476827	0.4415533684910795	0.5339145058500226	0.4425872558109276	0.4407979404018878	0.46410493717292656	0.4157649214975243	0.5045381489495473	0.5111310983604458	0.4623484732339995	0.4968931582510091	0.40927682593896464	0.4572593005530169	0.48008261366983696	0.4598542891309163	0.4411351397898423	0.47712001563507056	0.42246434942878575	0.47634890685441245	0.44394142417890614	0.4234405256142171	0.4887179977747864	0.43354671064310224	0.31244663637549475	0.5213199587254873	0.47161818611541184	0.44489004061934445	0.4123484689660001	0.4367102551609775	0.471951933923609	0.5091104095568463	0.3616389662504581	0.47978282211696144	0.4812283357322398	0.44627804885114597	0.4530942951654139	0.04265920875201305	761
0.004900145530700684	0.0001320677125054402	0.0006517934799194336	1.9021481307660214e-05	0.1	0.1	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5533408938014792	0.7067337286304958	0.5549357209275967	0.6420648195827849	0.566791061574002	0.6937723132004057	0.5382505532116386	0.6080016937319626	0.59077783185928	0.6411887783622454	0.62388571284113	0.6031426307648955	0.6509820721960717	0.5702315288145046	0.6114557704091492	0.629572044794888	0.6134803895316803	0.6537994429932881	0.5823396661268327	0.5949594067301092	0.6043304566529903	0.6040694317348543	0.6432166003300626	0.6472837088178522	0.5635583463114063	0.6991032817330505	0.5221924226865434	0.6199176751786447	0.632983950444229	0.5691989437509191	0.5757805712077706	0.649227345782082	0.5974554253362103	0.6250877255104634	0.6148400892430583	0.6437255852446326	0.6676149623470604	0.5567125987606951	0.4901224908517524	0.6630890984383876	0.6239538090607446	0.6037054364319816	0.586352172573291	0.6207377115265077	0.6247740297323379	0.6483894169047827	0.5767166415059384	0.5987490042061037	0.6433143640978524	0.5910791896287839	0.6107397709223086	0.04344023673214487	665
0.004919662475585938	0.00013200838774693547	0.0006551885604858398	1.4744172733205111e-05	0.1	0.1	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6241825093146547	0.7852970594269857	0.6609454840719144	0.7585779664135892	0.6855050227139585	0.7361832790218108	0.652718583974755	0.703994129950671	0.6805696295427985	0.7543384707617629	0.7061422320203172	0.6665579800133703	0.7262377513162708	0.7102707740770584	0.7143197796088805	0.7362525860769334	0.7032371814422841	0.7026433298431207	0.6918105972008175	0.7080694057963979	0.6892730143955959	0.7056851812324627	0.7259360294494139	0.7394595141784452	0.6737746941289574	0.7910509484233114	0.6428530690297442	0.6790393343308023	0.7382222246199368	0.6742257246605817	0.6887057707380977	0.7378920114410481	0.708621966319068	0.7016985813692165	0.6869312732251788	0.71431774154072	0.7188702431684981	0.671365676854112	0.6071581700067794	0.7704183619453366	0.7267019217638382	0.6752456157202409	0.6869179477473311	0.7182566125406822	0.7256438227505373	0.7627382662094168	0.6614102200804938	0.7099779199591589	0.712474193343601	0.6799041664547958	0.7046524794043151	0.037455730016517294	247
0.005013227462768555	0.0005735198977046451	0.0006531953811645507	6.4134619936177e-05	0.1	0.1	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6214697243056039	0.7834260933039113	0.655549264324105	0.7589567931629713	0.6856778754591861	0.7317014523780587	0.6533132409672777	0.7028500416628836	0.6805785619309951	0.7516508419137443	0.7070725402563479	0.6645266634044265	0.7249089073905225	0.71127458025446	0.714105126443237	0.728991584026643	0.7034288061386563	0.6991113314881492	0.6893478855167051	0.7080609841800168	0.6880819087127414	0.7047870587043497	0.7256374527689664	0.7390339451777013	0.6712049584957099	0.7914223187698151	0.6437119687355466	0.6787075554311199	0.7386248367305546	0.6697405268260768	0.6895679400577823	0.7379054424172369	0.7055899136064827	0.6980583260513453	0.6870151438541838	0.7138349438399223	0.7206059863899426	0.671386139974355	0.6083163165018268	0.766522399895158	0.7264308012822503	0.6719316979163115	0.686830122123056	0.715805928789911	0.7230561788217988	0.7641567874802737	0.6615086670419135	0.7083829551147123	0.7122371436588435	0.6772125272079332	0.7034662038177144	0.03743339858016656	264
0.005410780906677246	0.0008224535674018607	0.0006804418563842773	9.61091226461119e-05	0.1	0.1	epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.6196648451102528	0.7799866642956919	0.6574831737538516	0.7585132069581768	0.6859119454523313	0.7269934342519124	0.6534400603501067	0.7023107852714382	0.6811628034824749	0.7500201417247376	0.7072647911016581	0.664432399465118	0.7259149356619258	0.7106694915189947	0.7139927186261605	0.7285370174081955	0.7022597440973644	0.698497932180955	0.68650284006532	0.7085552496266339	0.686521319470939	0.7027374765212393	0.7243638247672827	0.7392188222320295	0.6748022797424577	0.7895833337487937	0.6434515726973911	0.6784684139100354	0.7366435251576604	0.6701001182794075	0.6894434900361316	0.7378605656186077	0.7055105887981143	0.6977884217862809	0.6851368615296924	0.7090004224553212	0.7183079386318695	0.6713363538025058	0.6081799685695336	0.7634130633287131	0.7294572943756945	0.6721243327064435	0.6854421410688072	0.714245751433138	0.7232116418414916	0.7631274261519567	0.6612402368175173	0.7080330007368784	0.7125329553145098	0.679267868507901	0.7028533038088329	0.0369097742156538	273
0.005128812789916992	0.00015488232434480032	0.000635366439819336	1.5498442967403484e-05	0.1	0.1	epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.6188423538504385	0.7760307068894701	0.6561744612414925	0.7579286706846776	0.6829659637050616	0.7243227827530219	0.6532778941706544	0.7022543027840886	0.6812068238400595	0.7490363806826386	0.7090048626748742	0.6594843542278415	0.7259693644921479	0.7095645970008424	0.713991127048037	0.7289585717348206	0.7028069880229564	0.6979872803215327	0.6860769667242319	0.7069858373070781	0.6849742630431463	0.7027267429576436	0.7202414656742666	0.7388343837536189	0.6750627700140552	0.7889749907993725	0.6429325314929972	0.6801959672450044	0.7367192199868264	0.670706106765539	0.6889721215761909	0.7364388431933522	0.7065842505304302	0.6990776168478189	0.6847874486646616	0.7088494321011102	0.7189554031734771	0.672831293806909	0.6076787056969672	0.7652529169484447	0.7253115337083342	0.6742495486774323	0.6848516597889309	0.7133028968436095	0.7243243732673881	0.763814541186143	0.6604273182726625	0.7096816239527219	0.7106529137299502	0.6789691161684611	0.7023850458004686	0.03681863706278678	302
0.005112338066101074	0.0002227690336846663	0.0006304788589477539	2.1041980962516662e-05	0.1	0.1	epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.6196719774521418	0.7755464316183338	0.6556229269312271	0.7592762083160645	0.6828463870795636	0.7291998770429489	0.653300677376121	0.7010555652327813	0.680810217480945	0.74890024453378	0.7080661770226142	0.6599862336571376	0.7262139784968027	0.7085366394893948	0.7140527634963801	0.7280649855077556	0.7034409883206199	0.6975257559971229	0.6806146896001045	0.7074932861393359	0.6873960300147576	0.7033932406332108	0.7208174924646711	0.7393941739112135	0.6745080263543302	0.7898849463403933	0.6401529634668676	0.6735747119624653	0.7356028189047352	0.6734569901337925	0.6905499504583066	0.7374790109278708	0.7077625272732679	0.6984363225241619	0.6829306768043513	0.7086425637687561	0.7181639544161891	0.6725526721260358	0.6032588482939685	0.7589021228971063	0.721885493825458	0.6762585430848496	0.6833891232383651	0.7117493055754762	0.7252415858755525	0.7642199103856206	0.661114919751408	0.7094442943267467	0.7102754907202624	0.6758079627470763	0.701929453679969	0.03711803913043244	320
