mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004436016082763672	0.0013725692562673434	0.0007034397125244141	0.0002100423903339208	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.09622070161252316	0.1618205651959791	0.024366454911367463	0.011975879791538357	0.11016439536824285	0.09433735670391152	0.10030401063298966	0.17735427207517196	0.11529404260770815	0.07624118193686447	0.030145888855611314	0.09780778179286187	0.05516644220662603	0.133519746208013	0.06097421145424753	0.05439415135709624	-0.06857832813051679	0.051455559942967355	0.14594262159768123	0.13890984649048965	-0.15855327629256277	0.0812389708245661	-0.5275269755442122	0.12207723335413756	0.0838988423211593	0.04714332160477386	-0.04911393531027164	0.10188048555734741	0.08199043267328143	0.10485508790042519	0.05242875752115961	-0.25383811031855763	-0.001221379129100253	0.0901634348408209	-0.026277719008036104	0.05345487680259298	0.05871731807075464	-0.02856749200071529	0.16113005359494526	0.016594384251199634	0.06841404098388304	0.12173479779469243	0.037866005235307476	0.08159396844748124	-0.06828830631822647	0.1177462656250221	0.05121302714709519	0.09881687718952004	-0.054710351679933655	-0.026214049829887287	0.0382804393138998	0.1154802072024164	511
0.004249753952026367	0.0012383194150094978	0.0007056093215942383	0.00020402250122612941	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.022707464488134876	0.17693242174837942	0.03901861775385407	-0.009334844600728864	0.13330339347909848	0.09556974485699266	0.09814093796921697	0.17316532345807834	0.11996887919695831	0.08968932056648504	0.07753719772761558	0.11643866400439395	0.05555033239041929	0.1302703182331182	0.06280665831926657	0.03404916527747337	-0.024369400914485917	0.07987169182766873	0.16211775510615567	0.1259809764944817	-0.1322567085108668	0.10640487921449715	-0.44996472091441087	0.13977558699095038	0.1145271541104923	0.12721662256135613	-0.07195870157592532	0.1269287805619489	0.09780883675044594	0.11352204401326038	0.04772975847745797	-0.16582015400194305	0.03607709242029167	0.10120546671703068	0.025962343832586887	0.08610987858108543	0.08384707616532416	0.03040307938669895	0.16309307746470958	0.048002750866875665	0.09262096385957841	0.13272554459971075	0.06278186630685811	0.12730660387768455	-0.05986257465631195	0.1203173686519794	0.0656667329298739	0.10201503151795521	0.006191971476046554	0.003986417099312134	0.0599272751436172	0.10256570209010513	452
0.005019102096557617	0.0014542485174024412	0.0007971858978271484	0.00022902905061087612	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.012177637479983017	0.2152794189688002	0.08291991147224087	0.03274821672562489	0.1021872103624335	0.12704065731273995	0.12452971633962473	0.22520916217363407	0.1387319278210991	0.11204693092925522	0.12168519719287074	0.0833148866159773	0.08613513344478263	0.18099407967867187	0.08566586602936843	0.04969810045073597	-0.00021546595820343128	0.11490457133075604	0.20989461462278824	0.1734782549014502	-0.11684290564699662	0.12589175133533181	-0.3816775247917754	0.16535532782182105	0.12440392757923235	0.09335473945256911	-0.027952038690889136	0.1410408306447083	0.04978058381014283	0.14902255992242464	0.0779720514159905	-0.1744226897013763	0.07279979225488142	0.12270995716023403	0.07224805602127382	0.07732757427624859	0.10924459467873116	0.04514600558538284	0.21815127491561603	0.05930922184198595	0.10944545346268186	0.16909507153043957	0.09277943174585301	0.15034650208651135	-0.047870334145485804	0.13824771835988447	0.10620324433139439	0.14807389928432868	0.023130508755047963	0.03544548678734827	0.0841237219995635	0.10175421772315113	374
0.005137181282043457	0.001548463881174582	0.000825657844543457	0.0002530516054026155	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.002502613782746188	0.22434770853918873	0.09760388353112537	0.029708995414342354	0.1282667470511395	0.1170731128485758	0.13098974955510423	0.22103670861407776	0.14535697822493598	0.11156200337571998	0.13793184217235888	0.13122636676539912	0.07292812006153415	0.18920415539171698	0.08007920896673582	0.01990442931974401	-0.00077311371704325	0.12096197847411483	0.2235588041061618	0.17537134594407966	-0.16681883482619164	0.13330250995256265	-0.3958028555060322	0.17284062739897021	0.11396530421732631	0.11223234305410468	-0.02827187938818576	0.13069654132659336	0.10979003422498779	0.17858588017805166	0.08412027738358163	-0.16648174417290806	0.0818215910361001	0.13439019226251514	0.09183509210683916	0.1093777411428195	0.1150143929390317	0.042782812939142545	0.22280403046409225	0.06718575408425309	0.10860607663751398	0.19186272835075535	0.09003747930741512	0.16294179179619828	-0.04796948768799458	0.15150822829831745	0.07842373117219448	0.15420422286750235	0.03106508605428837	0.028469959748524287	0.08902722531568254	0.10795071850525809	362
0.004537787437438965	0.0013972503934995986	0.0007330989837646485	0.00022813734208042836	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.012002441915208828	0.22557634806522808	0.09957664003775146	0.03839979972239094	0.1463277224159879	0.12466891598723961	0.11728880821808163	0.2106343759620828	0.13823900698976055	0.11608774014587664	0.1466084430918282	0.07801369443557737	0.062443598085193175	0.189378208825412	0.07163966183382131	0.03905118342595559	0.006605431273942752	0.11515280657045524	0.23377974773822374	0.17138639469056072	-0.14079131621247254	0.1316376592844417	-0.38661568883258446	0.1722540092827185	0.11149496938906489	0.11777025277781306	-0.006950427323245911	0.1411926167626495	0.11426046496862285	0.1750306428717937	0.09769801946658374	-0.15167195474205908	0.07560888210454975	0.1269320873723756	0.051703273047249976	0.0952089662972102	0.1262739142056194	0.05013654660742528	0.2213066640064878	0.05887683492248019	0.07704328719693143	0.18613095627993004	0.08010827616498772	0.1605971219009784	-0.03958229798382562	0.16031158280342483	0.09844697754917742	0.15316052300864946	0.006050607630988414	0.0065373960206429604	0.08826043632518377	0.1047368741974138	364
0.005143084526062012	0.0016987429478701184	0.0008316946029663086	0.00026854897627291355	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-0.004703376153142758	0.24446478485161427	0.09939739071962916	0.04649803840390254	0.16720086726361982	0.12474950917170591	0.11086845223255348	0.23703287212838664	0.1658002200535994	0.1337062509119682	0.14876369365959263	0.08299028556129917	0.06476060792693761	0.19304837294692478	0.0654612317203016	0.055723321582935026	0.0002427127079255298	0.11394934191140638	0.21557537044913744	0.17901362152888078	-0.13816226447019897	0.15246298601733943	-0.3637964323892453	0.1546037224318959	0.1118668313236536	0.14333000341765334	-0.011247888936967598	0.14289199260395746	0.1216682673617826	0.16607855480568023	0.09801605535839908	-0.1514914469684654	0.07582779237356985	0.1392943058582936	0.04782594836183529	0.10348659200719212	0.1262481102455325	0.09023831074264177	0.23065253261332108	0.05514762809561469	0.08070465407730965	0.18631065674497516	0.09067953531502226	0.167983378907119	-0.04040809631177078	0.16084207539375295	0.1390521829642125	0.1555532881357916	0.03614433422649532	0.019986729764230993	0.09472667819299602	0.10449052542637101	337
0.005321536064147949	0.0018576640570948204	0.0008334541320800782	0.0002757642110495451	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-0.01048369319775766	0.23780324948677178	0.0995143520109234	0.004487652725712388	0.16285289891122545	0.13736106738353082	0.10374986711389356	0.1994953203448966	0.15209292128402763	0.13581397725403865	0.1732894823887643	0.08229830642103664	0.07724591545109394	0.21014901743252523	0.06464032704016531	0.05278894975621895	-0.0335570423146303	0.11474486339314816	0.22114078967228568	0.17917631886986396	-0.1411289016842887	0.1599553387060657	-0.3619406856706673	0.1565889824186365	0.1397712767745818	0.15047433853815362	-0.0013170229315242477	0.1511915877569957	0.12376467324901907	0.18789545113744832	0.10119429801033486	-0.1455815210370246	0.06438615085519761	0.13870145339320405	0.07861439418293903	0.08378263932856878	0.09267455817445946	0.06077851632977482	0.23041109124042447	0.05920241969444395	0.07576387629497072	0.20345986514696957	0.08965194665639831	0.1840759465295061	-0.033302683870662264	0.1742893045453643	0.14754577450338668	0.1394722965947487	0.02526175964809252	-0.0003453812475711082	0.09399792569391362	0.10653761468039767	340
0.004601249694824219	0.0013376066835618773	0.0007511234283447266	0.000236969948849287	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	-0.02370996242869028	0.24445765742811731	0.09914514169151911	0.004594924964360869	0.1600919762999662	0.1380066574340818	0.10388003874058582	0.1734952416202794	0.15139618043978886	0.13705342482950245	0.17896556580463452	0.09576063764293052	0.058219627202842794	0.1963977031324905	0.05872825680483118	0.048963056957854634	-0.030820167868487403	0.12844905907959214	0.21934575722230465	0.17170440088927386	-0.1457216737342002	0.1549103793570159	-0.36859616525162875	0.16112760631406498	0.13330677863308849	0.15198892769348304	0.0005224478486822726	0.11655454813748267	0.10477534128730925	0.18661306721060777	0.10977785928637296	-0.14788309942155897	0.0747372198859444	0.13126890465609486	0.07777888459151894	0.07457299013082008	0.10394670753761437	0.06542965209350837	0.22096268382976336	0.05024574600612752	0.08126949473975753	0.20345373204178818	0.0866675220407167	0.18970966236808318	-0.03528303293757484	0.17964318291390458	0.1556870460153783	0.1392360702266805	0.016109430531089264	0.00010749405566456982	0.09174089171950756	0.10692756920567394	350
0.004985780715942383	0.001536915290838878	0.000814671516418457	0.0002571112743904286	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	-0.027495176090510887	0.24460768233933494	0.10067625546602499	0.013285062401508951	0.15963208422845643	0.1370788948106103	0.10637868281066287	0.17152795427844403	0.14539401059072887	0.12314824368989619	0.16668481374607724	0.08801162876488677	0.05828421242488424	0.1957848229717738	0.054813092628616444	0.04847455952558377	-0.03143950750825697	0.12976893271160195	0.2036002962339296	0.16810460998870325	-0.1407307942720939	0.15898380103786314	-0.37032372140261893	0.16382885108358802	0.1351915925450985	0.1528343905690236	0.0033709173590489305	0.11677082735053701	0.10475640968701405	0.15891072516246618	0.09973868115006101	-0.14668550761421728	0.0488352758683841	0.1175892509021429	0.07366037410979487	0.07478983475529677	0.09883261510476504	0.06767010792006323	0.22197621280981672	0.04166539377406997	0.07942729049986652	0.20766966147534038	0.08457933526034755	0.19088000700589614	-0.03275400828911024	0.18021774351108655	0.15450982155979687	0.14079552471002377	0.018420433677885262	-0.0032362194305108893	0.08916991967787366	0.10583482733057463	361
0.005344877243041992	0.0016441813712846588	0.0008464384078979492	0.0002655151898486359	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.22786343806915932	0.17596459715574686	0.030704971442212292	-0.0025102558233889294	0.08422183283062168	0.11066171099947664	0.0970130045281914	0.19357717234983363	0.10877369487311883	0.07022193945546451	0.17118642928503025	0.10269806885651445	0.017133990146621203	0.1472341600896212	0.04218722481086301	0.02306011776742667	-0.030707031428647058	0.035112902253363054	0.16291169255519078	0.16394293121875791	-0.12061032262275218	0.09749289247391124	-0.5885995077384465	0.11215733791520766	0.06736854493403543	0.09459068247149871	-0.03432466669531253	0.12410182223353339	0.1016131501649924	0.11549669032510312	0.05960708632491307	-0.13663687091192456	-0.013219746669639099	0.10611714759869628	-0.018835110462039006	0.014729246471040014	0.05918692392119829	0.09411743967173813	0.13174792973022442	0.029925501506928853	0.034258450782740923	0.15795624807582165	0.022681996271996074	0.1043421978305954	-0.0433750119436247	0.11409704251108477	0.08085218737347144	0.11970998979486314	0.04096054659965809	-0.02972273295601524	0.04746625600560716	0.12258910834229392	484
0.004478087425231933	0.0013453869336918604	0.0007094430923461914	0.00021597388775400567	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-0.02680260652064037	0.2191642560390643	0.05134459527899937	-0.05214853524412488	0.13436731273626823	0.10868002746158067	0.12419577319335318	0.22994240999298843	0.16439218253642507	0.09940989566870517	0.03588956028853396	0.1544090708553013	0.018293416641827487	0.1797901445718052	0.0530368967499093	0.05803789026821349	-0.07067699687950335	0.08020905117143651	0.20492821157448515	0.20845469033834907	-0.07111089192460529	0.11823554523422586	-0.5239820112748661	0.15276519385398424	0.05333336089901297	0.05445543901167149	-0.06311334166755778	0.13265181223465528	0.13484460285045163	0.18436539594379864	0.07978084755808112	-0.1372282544042016	0.02151772960902998	0.1260912458731317	0.03214462633006876	0.06338128845991486	0.06103194921822597	-0.08965234324831983	0.20984630560406814	0.06654097156745753	0.048716712659822026	0.20823586325443666	0.056954250241646576	0.10825343615593552	-0.005146104445641564	0.1645107676563643	0.15232032618995506	0.1306814672392076	-0.07831743003014191	-0.08048177468391704	0.06573088465377745	0.12474023113302384	427
0.0051468610763549805	0.0016181652090327173	0.000835118293762207	0.0002521595137097659	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.06143232941889354	0.25699059739920616	0.08759464672698514	-0.07522554939434811	0.1692145192501877	0.11313531215710482	0.1094610286845824	0.2361393913214842	0.20117331934298732	0.1363010525711349	0.0673979456603585	0.1969768439617745	0.015998802929329314	0.20566857971043428	0.05707534081258736	0.019290550409766016	0.008152188704192986	0.15392419769650256	0.23585415675667132	0.19773868033134423	-0.024062715611171903	0.16201474869020782	-0.3820173559820115	0.1960588091996911	0.12445812627008956	0.14048023234617824	-0.10371291203738409	0.19744349865325583	0.1677332264454472	0.27880700696475136	0.06997403326953333	-0.05692072983063823	0.11298925966566353	0.15107338419470107	0.17344382427361293	0.14407844266097436	0.10661386240062642	-0.03044510593167571	0.24657876991489747	0.14450148739223567	0.09490264487448197	0.22406013389009038	0.11704855511902001	0.217491197074558	0.008738030251524531	0.224635613615788	0.1548197132613176	0.14890091461255572	-0.005570225540678875	0.01960539286292151	0.10956031594843486	0.11550771694399344	293
0.004638967514038086	0.0013988969943093952	0.000745997428894043	0.000209602907828102	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.13402448587417626	0.33381298077359	0.18578954397311165	0.03269554167487676	0.12887805446596445	0.17044716095645818	0.171721544957103	0.3872315678244813	0.2045273647725917	0.18323002791015341	0.15902215568597633	0.17093588360050105	0.1272832714381935	0.2895686314019811	0.10508278088612466	0.03908460065770747	0.09582390015710984	0.20442923474340102	0.33699395971262214	0.29875265824372765	-0.00829115708358752	0.20109635301862605	-0.27376568241060806	0.2735711790622837	0.12982475060185728	0.07324971657629964	-0.028235174250621053	0.21662158964804357	0.10703551471374284	0.336356485082384	0.15099363873980198	-0.027604443812394797	0.1745672104565602	0.173945359850738	0.24699580617781103	0.11838158664101384	0.1559176530400933	0.007749780281790075	0.3302464057894293	0.19836999245814013	0.13539348882247193	0.3359802871353016	0.1748808970512744	0.2624578505985522	0.017158576793388725	0.26535909525741463	0.2721619941533536	0.21687210546419378	0.031208348924712026	0.08524068887104108	0.16226150494725916	0.11980224175020272	110
