mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01796988010406494	0.008868363845140252	0.001958146095275879	0.0038285318605754746	0.1	1.0	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.4456880412255624	0.5459668069751975	0.6688506017005049	0.5076705346158029	0.5149871701140398	0.28754045386526095	0.6723635106382819	0.5532068763446045	0.364639433563141	0.6409110463248353	0.49947080311051084	0.5696331731617902	0.48195823359369017	0.5713211862581378	0.6041711341546401	0.38425729231444483	0.6445731982808311	0.5458873564411446	0.5504669342042805	0.5097920266527644	-0.06972356825433468	0.3764589600733427	0.39935628933068634	0.5295195260469718	0.5063441019333171	0.5773455138196666	0.4893901940385824	0.3847795558280791	0.5768016200647225	0.4014418824010896	0.47768319922329205	0.577785997241957	0.38159709987889034	0.6002663658512253	0.38828186409742127	0.24731674418968708	0.45842715531100153	0.637130857365912	0.30191405603175414	0.6045109912235442	0.5069496271931664	0.5637019569367357	0.635481887892919	0.5963212343364442	0.1892501910065999	0.4105507565778238	0.46474338958055994	0.2594453297230247	0.5988828351664282	0.4046635522317237	0.480799499597634	0.1392292140193127	535
0.02140443801879883	0.00963655085090485	0.0016904211044311524	0.0025436992839020746	0.1	1.0	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.5929311770444428	0.607835594752124	0.7670604714021463	0.7167341517499877	0.6004272493184665	0.5350032379364746	0.5993020522468766	0.6203581486403764	0.3560390078028871	0.6575188460743842	0.5600821923332004	0.6766473325326503	0.47556656891760796	0.6203432617493453	0.6881899578491366	0.4846857815133976	0.6157835432441228	0.6707380122906298	0.6345428260472639	0.5272231890632659	0.115030543048942	0.6341569714083	0.6390378784229203	0.5141335358064518	0.5087749970303503	0.5873711853130709	0.4681077356396002	0.5034964496110885	0.5727997388822217	0.47906763350492876	0.6490489917837325	0.6462358733748688	0.5507236985114043	0.6965366011343177	0.5816215156493988	0.3596127457761623	0.5863592037643675	0.7325236006266349	0.6387683106803883	0.6030684270917851	0.4861430540670395	0.669934001162563	0.7027257446711567	0.591955830686179	0.3093310678288391	0.3630946644560018	0.6820228915011721	0.2003033892837991	0.5612909091386318	0.5630261304057926	0.5640663184554179	0.12873680840435126	211
0.0191214656829834	0.00822091335681486	0.0016466236114501952	0.0020057932102828272	0.1	1.0	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6000530077428416	0.6067372541182202	0.7320080786431977	0.6726928667710952	0.6060399076488641	0.5113521701964907	0.7781576509328137	0.5687302474084226	0.3463602911287561	0.6332118813796794	0.5646068070758756	0.6821705438628307	0.6355846617813243	0.5882240545542503	0.6703190975349385	0.48276571570375304	0.7417006520770959	0.6865935414430728	0.650357058570463	0.48099930085636144	-0.024025204144785706	0.6421204230527088	0.6015112499268334	0.6913444047150459	0.5039201821538526	0.5957710934707188	0.4262011961478279	0.5167972430385845	0.49576526169332535	0.42365120050418625	0.6487108053591513	0.6706804924429165	0.5677263032612693	0.642282326474808	0.5672408156761259	0.30481930348740593	0.5717113393773966	0.7177761001766744	0.6336716688001909	0.7331238134393132	0.4501083000146989	0.6512147463511277	0.7062012178468713	0.5823990757437987	0.2793664475506771	0.6496599520255883	0.6737550096810603	0.19847194401459534	0.6870653344465352	0.5374972906968716	0.5717040825371144	0.14839449788043316	105
0.019799566268920897	0.0075885035119108175	0.001981987953186035	0.003345069194980131	0.1	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.5974901186328778	0.5919321969155149	0.7201434218701174	0.6471239742768888	0.5960154671784452	0.5130266968611361	0.7833525015477487	0.582399341317424	0.5207462801646133	0.5933302172151749	0.537712531665538	0.688457785017619	0.6266064384084474	0.6040791046875902	0.6765731770296899	0.4759863115596419	0.7421034988403721	0.6721386966899359	0.6557231480126653	0.48759288398144196	-0.02360718945305207	0.6398713444360417	0.5589692224770815	0.6950837012780552	0.49647297685274316	0.5684619526540019	0.5900377375879526	0.5268232949731197	0.46072131068408884	0.4406664877687322	0.6095487535413215	0.6623157350569671	0.5663672193488374	0.6398651735725072	0.5185292274429878	0.25849437487923654	0.5518952509944124	0.7087712022177008	0.5212211370820939	0.7041307645476367	0.6595329868849342	0.6635621394654355	0.6807871639253333	0.6596907986569183	0.28105082889141	0.5513824905462505	0.6975709806883026	0.22729670915931666	0.6713835673174027	0.5510030293056098	0.5730086832931253	0.14177017138530262	94
0.02223703861236572	0.009952262522242532	0.0012902307510375976	0.000759687915528954	0.1	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.6005371109298011	0.562047131799002	0.715143793380011	0.6497180748055313	0.5777912986386222	0.4859667515519208	0.7514556398868811	0.6150126288325517	0.5032868963073791	0.6004921337839061	0.5169706600791566	0.6763393335745274	0.5734860587769638	0.6001419659305776	0.675755660897246	0.45592713871682367	0.7425914965060829	0.6689788097329143	0.6257131318945406	0.4883170484755829	-0.024786013219802783	0.6528160591552625	0.5469307234487133	0.7234641200349731	0.4774981529082658	0.5838963741457026	0.5892393102106672	0.5394479676599901	0.6366675069493057	0.4596191059245277	0.6056827995525342	0.6485214545671001	0.5638627262147162	0.6433390034138148	0.506559932327901	0.24399267516369527	0.5242783230521635	0.7071491183167619	0.4282645026777441	0.7040932144838	0.626668850980336	0.6597270911539437	0.6787497836841283	0.6488428553516177	0.2686709011157623	0.5041925405447552	0.6695203550189286	0.23494081549565426	0.6541504901461522	0.5752373150390147	0.567338216400363	0.14222194919875117	174
0.01566082000732422	0.0060196365037760765	0.0019504547119140625	0.0034410645031515887	0.1	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.5863716475456475	0.5319224094787767	0.5721216244005636	0.6530430617345442	0.5538240540502897	0.4540009738706985	0.6974292342681585	0.6055669694300587	0.4959551603053931	0.6079332337392169	0.4681675916467859	0.6760454096182621	0.5474384024130292	0.6056445073689551	0.569310609749631	0.46950645364326304	0.7333283036045587	0.6233603183166692	0.6143825131615663	0.4797655536188551	-0.01671957978469174	0.6497025838794167	0.5335626866314596	0.6809713475633834	0.663621014434741	0.5698337343884319	0.6014414691928062	0.5421602823451172	0.6243478625647417	0.44038802250440867	0.6138610406134202	0.6383205518502912	0.5644804030204074	0.6443881699986433	0.5094127266129312	0.2710055860675943	0.5226549997574892	0.6837518790261146	0.41699285525520446	0.6577136838680672	0.6537935918211939	0.6059749065671451	0.6858013476293736	0.6477388128806925	0.28895948633934077	0.4894959847460718	0.6628481786409204	0.2502647356262089	0.656601071623271	0.5753113796178131	0.5574759769449387	0.13339319558076004	270
0.018957796096801757	0.006916020645610365	0.001684250831604004	0.001988934331852074	0.1	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.5770547176995163	0.5375235385164732	0.5886796724155264	0.653082587170006	0.5558474903177701	0.4195366111635769	0.6814217609898957	0.6198611189650624	0.5103034252077782	0.6024085079790333	0.4600216462175398	0.6710949204731194	0.5447926154192573	0.6059496378294231	0.5692230887246374	0.4646480381141337	0.730432855273049	0.6184293003245702	0.6117365020366212	0.48606404167318096	0.00259648178080063	0.6485024510014137	0.5214363712717422	0.6793564022097345	0.6615313799173526	0.5647507992142964	0.6015412068527987	0.47395904680843204	0.5874475433708006	0.4419889964610293	0.6077074940916534	0.6423521645923266	0.5616406044156343	0.6717885748733563	0.45418020505481926	0.26989405326910565	0.5320442250902591	0.6972704464038055	0.46945601484484445	0.6503230613929929	0.6254664038274634	0.6063814478507642	0.6815707648202575	0.646913805109344	0.2772076065534379	0.5295586679065316	0.6219234090385599	0.28830430859173506	0.6569285398436211	0.5655079543202742	0.5549528501457871	0.12991248121466084	288
0.015670585632324218	0.008080163267387369	0.0014648723602294922	0.002292413438034532	0.1	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.5577334589744415	0.5629565349296852	0.5582965935218156	0.6465742420438095	0.5733624811388791	0.4094609997646408	0.6837260915135446	0.6183519685938138	0.4951589058820628	0.6078327596427526	0.47153661311493145	0.6648178733395631	0.5604588266304815	0.5501458183914576	0.5682850603321645	0.47877101289691026	0.7083175044636594	0.6376922371629128	0.626620454984501	0.48578305108142916	0.0029058173004962162	0.6253881651587112	0.518275235921872	0.6424510403037224	0.664837896506845	0.5518444068615556	0.6224109913997449	0.47098361046002135	0.4925780508370037	0.4470819272671138	0.5881983292877213	0.642311306640942	0.5545200728323934	0.6387306512534239	0.45650557502758526	0.261351146437543	0.5583218739482915	0.7104306854447493	0.48074600735737294	0.6663529203206497	0.6024641083069201	0.6209003039710546	0.6637615176266635	0.6408961130696098	0.2913511116666473	0.5264093150333646	0.6221000182286776	0.28707912683336234	0.6352250094183669	0.5650780510579195	0.550347457483676	0.12742632773723686	321
0.01502309799194336	0.006051814285627805	0.0017118549346923828	0.00268301667576614	0.1	2.0	epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.18864693271512878	0.29155068842952336	0.0728340141842555	0.2802013718763321	0.35846389971953196	0.09642397541434022	0.1998636068495514	0.29715004540507983	0.31501790764123205	0.36641237062185283	0.20197087891483667	0.18239367858118094	0.3956571513891004	0.3497927391657102	0.29596777147671216	-0.0898022466182451	0.35536719433575803	0.2770636619752157	0.19304600335960065	0.363155511477534	-0.15626927346820496	0.35734993757987255	0.26027118634905944	0.2176519387229685	0.31463382042850707	0.3835832858931697	0.23289760396724346	0.3752227070087091	0.2416696204576826	0.0997031809686818	0.3121280985404489	0.2499340943122994	0.24170367156999795	0.33444221374960437	0.12225213687133774	0.2974810440570318	0.13756150565578285	0.3124994201601089	0.14551770913324868	0.33429865055680974	0.16185816550911947	0.3670895230911808	0.23818943199852716	0.23132895868921066	0.2186350397132707	-0.3696173881424567	0.35930308697187696	0.4599826052889142	0.33767417981254366	0.1262367661341366	0.23872780156989834	0.14569324561419636	822
0.017227878570556642	0.007489978417107353	0.0014967966079711915	0.0018223682557714214	0.1	2.0	epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.2646625039079824	0.4458515407441752	0.3045694326914338	0.2662245249187558	0.36261710561927873	0.24322298482788052	0.3546181600293711	0.19338669312913503	0.24595244241891445	0.42883253879675787	0.3667590911274464	0.34297529820273	0.3954675767435454	0.4300129092343322	0.35913189111485977	0.024801911138834676	0.4678213479601845	0.33782634572532366	0.36392113751305644	0.33441845360242095	-0.18771563857872642	0.2900951301655723	0.2966060138249571	0.2637047948672617	0.3857075791679053	0.5177087325032197	0.23827350492835653	0.34692883041499656	0.4275953876058648	0.09681944246000351	0.4005273048906943	0.39654405461587916	-0.05088147816346367	0.43545172599396786	0.16046094916250997	0.2322786131105855	0.22135645600901588	0.5173400365419311	0.1964084138000982	0.3868726260879657	0.18660501491398518	0.41943235336442974	0.42563006732532815	0.38405740615389505	0.21424177235462705	-0.029809918118050227	0.47152862189173583	0.4464773777337999	0.4190461750155605	0.2538344993873368	0.3059239947775533	0.14538910996731455	712
0.024468355178833008	0.008570760421196037	0.0015795230865478516	0.0028575207323097446	0.1	2.0	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.39329433711161566	0.5445848693820436	0.6621607026717624	0.4294136168724717	0.4884941871722075	0.3181534102777789	0.6596470793496085	0.5437027288335825	0.3420667251626742	0.6341873189126374	0.5193490721487036	0.5827265566478121	0.44868726636620493	0.5553110981441359	0.5756088778005927	0.3346714207185927	0.586225708363568	0.5945055465098013	0.5688883510434319	0.45866056447670134	0.026145314488113414	0.3670014443019537	0.39086319605799125	0.5140994212472438	0.46727303756269223	0.5449101408618946	0.5106805112750648	0.3848529917572763	0.5525499621337789	0.36243729781031464	0.4294633573990073	0.5445799453431597	0.34902727689266244	0.5751606749796527	0.38641393179459826	0.23843368668114318	0.45321470177985546	0.6635777066127955	0.2823333721641641	0.5980529542869992	0.5143785126982915	0.5118722196464075	0.6543087305397592	0.604899694788045	0.14000966793269887	0.48655928299925844	0.4132590730882627	0.3140018059405433	0.5734097625701768	0.3957697733999066	0.46979757773999276	0.13340356473300335	583
0.017828497886657715	0.007258950059196133	0.0013039302825927734	0.00120914144072095	0.1	2.0	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6046989012054929	0.615112491182625	0.766773570431285	0.6717700347546536	0.5886397411030877	0.5506947623646481	0.5967519763444685	0.5728279537184388	0.3212803444868011	0.6489983836934028	0.5551805460304126	0.6851615664630921	0.4399827134362815	0.6162302968570501	0.6543282504906318	0.4936641016567652	0.5770123405007459	0.6572455657794061	0.6197031783197882	0.5020140922971115	0.14287756001856544	0.6324397287077614	0.6647313987565115	0.4997607210652968	0.44735833523884627	0.5619866276100475	0.4587322939109675	0.5183478130807485	0.5257372857109712	0.4373224609437838	0.5708529315607349	0.6064422243450993	0.5346802026889217	0.6709642265677892	0.6031154526979604	0.3223112311083888	0.5601477197510356	0.7200594931443653	0.6362727204180332	0.5981719141541368	0.5006978565739794	0.6373437952904533	0.7221064816808477	0.5807176739313611	0.1718327920508831	0.4281324452457089	0.6102789770778589	0.13981146075555495	0.5462575057343952	0.5417033534638189	0.5465853098880202	0.13468036133938432	339
0.019099435806274413	0.009207047034383646	0.0024055528640747072	0.004651587101855735	0.1	2.0	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.5628266025946669	0.6030377196153394	0.7000516161871484	0.6701537312226412	0.5699144604189841	0.5156162541883336	0.7100673780069912	0.5598050367582139	0.3163774896826358	0.6261205448768541	0.5650645239579173	0.6861790535280387	0.5375963827451735	0.49745017406216774	0.6551243291940484	0.49388768209611034	0.6431748516002529	0.6817981287242977	0.6925277099562441	0.3984958122530404	0.08089318903445464	0.5958185697317393	0.5311151205234557	0.625149269361033	0.4419021581811342	0.5614688300747955	0.4730141324431997	0.5129658758275486	0.4674578708508417	0.3240593298377228	0.5798943031752013	0.6185279101584897	0.5369617584545334	0.6095218405457173	0.5684539327680038	0.2933954400206352	0.5734983251275497	0.7378264563094039	0.5895142819766579	0.7205840648958506	0.4854660386868449	0.595182423068443	0.7054215010345025	0.5748567821690298	0.07840714218422595	0.6461939635587317	0.6010041621778386	0.12522593743818355	0.6528983951734935	0.5062171311957494	0.5419633123530821	0.15065670799232517	359
0.020507898330688477	0.009517410818738496	0.0023559045791625975	0.006359171123061015	0.1	2.0	epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.5838340009575074	0.6073207238623877	0.7093281560718798	0.6657941783758656	0.5794940929373923	0.5309881164403641	0.7983854451584858	0.5913916418416459	0.45769732970747723	0.5656074781019353	0.5129081091785306	0.685809709501982	0.5635172078445061	0.5451551116294315	0.6708220898403343	0.440388601737736	0.6325942498753192	0.628320819808049	0.6924093328596855	0.4263388801754898	0.08982127079628632	0.6196477912258656	0.5212423224370928	0.6558800930255326	0.4170451618813721	0.5620659703298831	0.600236787968287	0.531403059141457	0.3683255855740889	0.4075163286280985	0.5348001351944287	0.5888722211513182	0.5341416412320884	0.6049076720924812	0.5348090732586448	0.10286910350193823	0.5623833676199053	0.7163024050058313	0.513099160042676	0.6900982760020302	0.6486241679975498	0.6393373368528696	0.6598578378541141	0.6822938976160655	0.06641329962413223	0.46614567716305855	0.6620253656498352	0.15215387356297794	0.6111171450914039	0.522330336086855	0.5430774327902834	0.15681283914384334	354
