mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0056855535507202145	0.0017691171151637095	0.0007844305038452148	0.00033785283246636714	0.05	1.0	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.27350263512795925	0.14172853289109133	0.1899139918475673	0.22174140538085185	0.13340071526421804	0.2130245943757455	0.12826573677519426	0.24415385557912894	0.27489626342427065	0.16335264302934038	0.24519359056438494	0.21030156143353795	0.08647240857238525	0.23700248168732885	0.22065314208761388	0.12342624938440505	0.2606290738480591	0.17544473607839783	0.2562838395453225	0.14481211191146437	0.19634581641721627	0.2869527710676216	0.2642407561150709	0.12800093905581766	0.07229725783735108	0.13349968149833757	0.25965539722456077	0.2268704895187562	0.22280769986998195	0.15631280429931382	0.25008945123361703	0.2715413324490813	0.22900919099868744	0.19301391707943016	0.057384128425797876	0.1755736277485137	0.22376571317274996	0.12080706754647497	0.23080791317919802	0.26763267483286357	0.22319259198071273	0.0736969629480374	0.2541849098004081	0.2539580293430014	0.16283414602461854	0.21659924989451584	0.19298000159166306	0.21818423409602994	0.20672208739357267	0.19851068658926285	0.19823342196081065	0.05858635846151424	375
0.006238961219787597	0.0022296144718101747	0.0008028984069824219	0.0004419693424333986	0.05	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.27862993769755184	0.10173765335917229	0.19429763696982472	0.2304809020990426	0.11642380597117696	0.22070032963723174	0.12484669718195018	0.24779600017389347	0.2802139165572668	0.1528038571086543	0.25441570640193933	0.20648818889690856	0.09431927781664307	0.23391744636206757	0.21274112898401631	0.09128875460258101	0.26382723257235363	0.18485773243598902	0.261346106723096	0.1480296650513686	0.20372040897877153	0.2968920778873396	0.27041121470377294	0.08373882463279103	0.03444856864873369	0.136848029005172	0.2568826088468872	0.23240099710040152	0.22522941319912992	0.1546894584745967	0.24452708157861258	0.28081570393288846	0.2323245336508276	0.18735222466635326	0.056919376113571896	0.16294206884495765	0.23180498787641335	0.11926083967258849	0.218706347304355	0.27441843472637273	0.22793734351675687	0.0652966821477079	0.23777526006584837	0.26281173817073444	0.14297268820042253	0.21614652565955694	0.19032628083979053	0.22692328700613662	0.1987917739049908	0.1669261746206947	0.1947880586115981	0.06610185390778314	421
0.006090555191040039	0.001606216059582426	0.0007179021835327148	0.0001466015913153658	0.05	1.0	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.32075781300764794	0.10121081493199091	0.24131683998573938	0.28548586986955027	0.12367297966262647	0.26007409627741507	0.145122989607403	0.28431755183997987	0.30563001082125296	0.20387469748177434	0.29108147163655107	0.1891980011133778	0.13093403639837975	0.2742152547328791	0.269377690173606	0.1207589990042438	0.2926240770812615	0.2443522361385254	0.2659982726391783	0.2041177907840256	0.22252124644006432	0.34401819134009926	0.31391446424626346	0.11112443786761306	0.07775428004044505	0.1840025628704578	0.3006313470883337	0.24551957220835285	0.2628437787706013	0.19154962788259278	0.26915081556534426	0.32502327254927044	0.25310453263926347	0.22075565246259343	0.10838323709324893	0.19691405911043502	0.2811822668245162	0.1583346838901758	0.2337450656756095	0.307982379317574	0.2501262581974304	0.11338403948937292	0.2710294138562753	0.30794477286427435	0.1786928750508685	0.23770702407141986	0.25830364483573265	0.2271625820216473	0.24829558281318942	0.17883066362196798	0.22868107647784885	0.06780825211087299	264
0.006882314682006836	0.002951716923859238	0.0007561969757080078	0.0004217412522772335	0.05	1.0	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3513251427828813	0.1447942953821253	0.27891079629460713	0.3243881382464585	0.07623480981481456	0.30539920326426906	0.1658092714289523	0.3207476020887633	0.3461276870795038	0.17854144160624252	0.33270258342916925	0.23465367575948182	0.1592081443902088	0.29721268452516636	0.2729227522842127	0.10654076914486443	0.3321827485405845	0.26522318729745764	0.31340867503432335	0.23353401199287438	0.2787461639488008	0.35116311011192924	0.3434132640044818	0.10938965746857443	0.09738419135940857	0.21219045845303097	0.3204582557386435	0.28197590235044756	0.27072615001123157	0.23459419021589456	0.3167892650347357	0.3017766410161775	0.29847039187579194	0.2268367711663507	0.1379761256737595	0.2054304294929773	0.31848836384176515	0.17955814846276752	0.27628617901130303	0.33034835856524125	0.29369656021734103	0.14217233320354083	0.3015159276118292	0.3216525207706443	0.19856761572106196	0.2552468735784955	0.2845329822556357	0.26357366251855197	0.28577411376958317	0.20044887037029813	0.2535810219641451	0.07457909153822659	28
0.007783308029174805	0.003120348564921475	0.0009355545043945312	0.00039455240542095766	0.05	1.0	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.34987480904608015	0.14045536025853256	0.278876911091004	0.3224848833626913	0.04795919831266404	0.30415005023461006	0.15459716735719875	0.3186171031309182	0.3462601699243685	0.16935737845668974	0.33169597012358565	0.2260632622847406	0.158832431065414	0.3051613581053675	0.26588716811340096	0.06211683457043182	0.3323136706179455	0.26535189442325824	0.31045756934997637	0.23246175934630497	0.27894254039176847	0.35066268361038655	0.3432397801036282	0.11239321722444973	0.09693317961653314	0.20966728640843235	0.3118467584929211	0.28188850499869655	0.2688015636806591	0.22608419356679565	0.30542205000859346	0.2987784385071499	0.2955070971510839	0.22456193397990665	0.13521316671547046	0.20117279276996125	0.31803135119597503	0.1761049009129555	0.2728246022676264	0.3289610740849044	0.2919136381485836	0.13954050589627176	0.26666926368649546	0.31813406171926006	0.19952544252398685	0.254127360581223	0.2840109403424874	0.25904538432176405	0.28571910455601335	0.19324135969289669	0.24903878252664122	0.07792978320633462	158
0.006409940719604493	0.0020509073874217004	0.0009160614013671874	0.0006639928416354837	0.05	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.34935806730748453	0.1448757771318684	0.2851556754669121	0.32232680622316334	0.04708685890970199	0.30471958893263706	0.15279797874234757	0.3167961353159141	0.34679754116288086	0.17361009645682213	0.3314600154549717	0.22584776044432342	0.14614704974277615	0.3036025214160931	0.27021640963718807	0.060821927697227274	0.3328791268511413	0.26367139675863727	0.31165863024707885	0.24340712465000092	0.28031522789042473	0.35039884420709033	0.35247119921940273	0.11075264680327379	0.10674639635571914	0.17869455413051716	0.31132784482912246	0.2879258144986776	0.2686531598969609	0.22535234631797452	0.3045347940056675	0.2989082704956256	0.30627895328144183	0.22008161148611138	0.11865292097949542	0.20012843855095308	0.319254556200272	0.174829921771811	0.27387987823769555	0.32555265436542635	0.2912949819797178	0.1314209295869605	0.2669880226430995	0.31589861075708325	0.19061492179651573	0.2557219196535695	0.2902246218361556	0.2427531675464849	0.29012844231212453	0.18452346262763208	0.24815091205624354	0.07981805385988462	163
0.007104125022888184	0.002686211398123777	0.0008113431930541992	0.00019951175256288718	0.05	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.3391517796867286	0.154781697180983	0.2860299731091376	0.3348959394690464	0.042822856174382085	0.3067280536585494	0.15249208456573615	0.3173063572552566	0.3380148656296832	0.17597344571602902	0.33973876959042926	0.22546627218039395	0.15667729353869098	0.3022005831455562	0.27088105744779567	0.05473892405057834	0.3437485975809469	0.26458729792370506	0.31347245752907793	0.23791570102951565	0.28005417103012287	0.34981806418010786	0.3433861073173724	0.10961060244921983	0.10627484392312891	0.17686809487440813	0.3121730218597588	0.27068534541002653	0.26288652201885343	0.22961270310869286	0.30836117524741957	0.29766243828694194	0.3073519557034401	0.21796741086629912	0.11878642847352616	0.20101893130961657	0.3096540950413291	0.17486159102958732	0.27437738651304855	0.3269080798491869	0.30178880890659754	0.13320973918920476	0.26704155575579314	0.30185457561704454	0.18886914971696267	0.264908409135554	0.29136032392583133	0.2398449952823577	0.29216828823552443	0.18436343884836837	0.24802704519135096	0.07965166109168326	167
0.006333503723144531	0.001998183810477735	0.0007163858413696289	0.00013488755515048676	0.05	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.3407570821508771	0.15114647581979646	0.2866345720686404	0.33123805668507134	0.04436245773259129	0.29950859223355886	0.15198269473262382	0.3178699564243326	0.3375550876586513	0.17735388399166474	0.3394513354979517	0.22486812885925667	0.15385486466265408	0.30013766464519887	0.27003240557876584	0.05834845573806813	0.33892856753864975	0.26611019726170815	0.311598461854418	0.2410484456745583	0.2719059327532988	0.349752017138808	0.34023561525836354	0.0983695353755546	0.1059876206505449	0.1721148707608402	0.3097355136051476	0.2662417079190603	0.263881256516746	0.23738970634842993	0.2981836586915543	0.29976297967924415	0.30977025236298694	0.21612172031483345	0.11957390373475285	0.2018201404682335	0.3073110861553585	0.16507548921364212	0.2682691014507045	0.32220792819376487	0.30182652545239574	0.14734786172507341	0.2662017809485321	0.3026581629142304	0.19005826417562144	0.264473401580711	0.29249851587481035	0.24165462797306236	0.28129169907562734	0.17734289665956982	0.2466370231956108	0.07905557922176623	196
0.007360572814941406	0.003850165586236645	0.0008983278274536133	0.00133744885470066	0.05	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.3402546059899765	0.14379177085720007	0.2827853993856094	0.3308234705177988	0.04446722226963795	0.30041762069918077	0.13975609212970574	0.3142445421035054	0.35152610037579557	0.17349933559081832	0.33816965512373165	0.22241414016664418	0.1512575672235017	0.30047065817609686	0.2674606479648989	0.05675858937241496	0.33878376129124876	0.271909233498816	0.3120396244388429	0.24102134202102854	0.2713110558144338	0.3480517192761996	0.34204737927446416	0.09878964233006882	0.1094533479200468	0.17233385907459065	0.3094204098148551	0.2521555736448433	0.263693676226303	0.23908935006118337	0.30283356361688196	0.29974254821496527	0.3088547134548061	0.21382929828137276	0.11941480934617987	0.2018118548441643	0.30367014702871764	0.16447179611973528	0.2771028425988439	0.3337290201160553	0.3033508207992448	0.14740482533809374	0.26327219833834925	0.3027075636235509	0.1905276310528402	0.26632666995464005	0.292812021679813	0.2479147727165677	0.27215165906825056	0.1768153075129032	0.24633882912678828	0.08007011478281617	202
0.009864468574523926	0.005747331200940541	0.0012181425094604493	0.00199185719502806	0.05	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.3354795925822618	0.1465306967820016	0.282782201152843	0.3265629728599808	0.04755135714410297	0.30032270542746053	0.12909068981303395	0.31246419848103124	0.3504388882482119	0.17118897349865392	0.33996938753164196	0.20744296326101963	0.14957687251663343	0.29955291249520155	0.2603708259178087	0.053196931419553284	0.3400125978501136	0.27096498720583806	0.3117744611876837	0.24161053789296283	0.26669342962260145	0.3424509531506005	0.34315560189490113	0.10147977270270248	0.1092314124086683	0.1723281738790221	0.3092904604352008	0.2537764325878462	0.25747037919880345	0.22987070615951533	0.3036743600553472	0.3011244728316784	0.3084229480030135	0.2150374801462266	0.11213025548087618	0.19937275466478022	0.30070224793733946	0.1660233205494126	0.2767798607219464	0.3335684536874842	0.29745286842183305	0.14828888371437	0.2627933381588645	0.30219775691007744	0.1905399310806235	0.2654589341982899	0.29153115452018585	0.24770713149836	0.2608683196628365	0.17709761219287734	0.24446808319488642	0.08003989387682404	209
0.006051254272460937	0.0018861937641490671	0.0007452821731567383	0.00014168938668242799	0.05	2.0	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.252994352728126	0.11117813667992715	0.12908147838876394	0.20920291631412724	0.159152257449516	0.1904561116022654	0.08667403965275167	0.234323220506661	0.2435508559912264	0.11997324004237298	0.2354598612012443	0.18112316216749935	0.08859640726731288	0.18727336714633258	0.17969770724712242	0.15060319144281265	0.21333092454941993	0.16568210214507062	0.19047852017456424	0.14460177338337898	0.1639580696338846	0.2857168226940494	0.2257583102083125	0.09862657371063721	0.03698615603164013	0.15242132870762626	0.2243834762953616	0.18125592245792954	0.20496083710001267	0.11100724955340957	0.21507663833721213	0.22228817661911227	0.18772515469850926	0.2056402813198026	0.023513314672269914	0.14518807389062538	0.17754132807608913	0.0967177971968296	0.21751692117494192	0.24174600575105165	0.222158938724063	0.07556294509644268	0.18397190187363033	0.24951675155223996	0.11372128386313629	0.17984196060146362	0.18573790635384357	0.21858961354333617	0.16829585277662906	0.14069261540020694	0.1725910366798959	0.05675989589919628	580
0.006045637130737305	0.0018635231968596475	0.0007297563552856446	0.000174751780394634	0.05	2.0	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.2539633702763777	0.014014811339369215	0.11690636690191669	0.21147195224412274	0.1385364999193499	0.18678631755842623	0.08100543345872102	0.23926901492144592	0.24577881052549544	0.09727092526154801	0.23847578233854727	0.1762433468838801	0.09367263283172467	0.16858794968465118	0.15795200236588502	0.13021255153958766	0.20109828461080126	0.17348548579683942	0.18273133595674385	0.1469548081253269	0.1613700087004476	0.28223489375039557	0.22766982162061522	-0.006573038512375229	-0.030101285879490458	0.1561254562209693	0.21832890643102498	0.18422971041968905	0.20214679812869885	0.06801424686648305	0.20045939562422466	0.2240478721108634	0.18384279751275945	0.20927892730946707	0.024685514711081935	0.10071045587720151	0.17385845577430648	0.06540703076498011	0.20368952900038495	0.25386376536263167	0.22808892613902065	0.06497297210049979	0.1372189703843435	0.25023428487393684	0.07352030404624188	0.18039240585503113	0.18598824973451067	0.21900093941755905	0.142903029068581	0.0366174561132836	0.15753288964136253	0.0737083998187669	763
0.0058686923980712895	0.00175246421039405	0.0007694053649902343	0.0004146554916358432	0.05	2.0	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2693513033481326	0.020280411858486502	0.1346554769875824	0.23333085955861665	0.13153170002542736	0.21640369796424352	0.09095297770063016	0.2597518749383626	0.25828110142371896	0.11571775277128793	0.2552882364140555	0.17924237583833136	0.11456939844284242	0.18649856076726767	0.18060235501572186	0.14357174335946532	0.217814641652875	0.20054522465569813	0.1983193539413034	0.1666157210622774	0.1721545439940282	0.30297897712048993	0.25107814769583847	0.008475000217171846	-0.03085585220547693	0.17467136047931775	0.23741789531560653	0.18910490917307954	0.21954695444237815	0.08726008186840317	0.22059351293464702	0.24016489086715354	0.19293845632278628	0.22445281732845934	0.03938764864696931	0.10285375130253438	0.19678362759996904	0.08973911770399312	0.21408493040879828	0.26439729340728313	0.24221107708082357	0.08429175322356042	0.14374727614168292	0.25748202072234216	0.07923436613533963	0.20419378093699325	0.2122148703900536	0.22498201929021444	0.16614138302377535	0.04960641271462507	0.17269315584018335	0.07569907299065376	575
0.005981130599975586	0.0013286360955465175	0.0007528543472290039	0.00015873655643486762	0.05	2.0	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.27207466817436965	0.01642357958639018	0.13093970034681812	0.2278999066976436	0.14498090641635708	0.21246684984195963	0.09874908491333911	0.26226589906164044	0.24822447139988357	0.12290970859520978	0.24960680587067097	0.17051143419016368	0.1270230697375715	0.18688130421559446	0.1913251754160178	0.14817944988564502	0.21061383210470452	0.20298682662380885	0.18788164993363154	0.17184561077562488	0.16342913612866272	0.3079957790732394	0.25445167167502014	0.011684378013191887	-0.024881972150392118	0.18051612262846506	0.23514264430332188	0.1991123283189471	0.23012391219652706	0.07707564754417062	0.17984268080893095	0.24109066319669614	0.1755959746041682	0.22793738192860957	0.047464911172138136	0.11183816114047873	0.20042743068667168	0.09779780343584454	0.18969561788413636	0.27034438582154163	0.22775666653951032	0.09850356414697015	0.14518724503596292	0.2688613074308992	0.08049198452098538	0.21291775018532633	0.21589396008278183	0.23128630849382503	0.16427989600024628	0.03902356881351399	0.1728935368689487	0.0744669403149281	565
