mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004444341659545898	8.451426925019055e-05	0.0005718278884887695	1.8414503401085028e-05	0.05	0.1	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.2154025098744844	0.25768616532948674	0.2559112547394987	0.29221762909222215	0.24624374105579216	0.285528472646726	0.3198883462929585	0.3019405654051025	0.1372282339408688	0.25247431258470965	0.23995935397702228	0.2303677338611132	0.20800701219356166	0.30037998166073565	0.2742090868842715	0.27438414818211176	0.25892309815164116	0.34154376812959686	0.23829675129366545	0.205784098105269	0.18825506534585312	0.24975158395458397	0.220687464311474	0.27066864635504106	0.2648951250950746	0.27753020381686966	0.2414313570773362	0.3007407883283566	0.24584943935506887	0.21003628481047065	0.1818029825231805	0.27584804376591876	0.2241456013754466	0.33189252589203977	0.31224100637296415	0.17602842276168207	0.20381548759328538	0.3537211546561444	0.17771413762279498	0.3159358705317853	0.2765563338290714	0.1384123204977047	0.15152111109118538	0.3340163821288954	0.3375975092340503	0.2714518642843162	0.3473634761399551	0.20310349766848745	0.22295795197347323	0.3015074471421264	0.25487710697870947	0.05439515511705039	164
0.004464726448059082	8.712008131688976e-05	0.0005669832229614258	1.909518497742227e-05	0.05	0.1	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.20797310921348955	0.25631812854242886	0.2554353466262246	0.29034499950586734	0.24595945539373765	0.2861593886471391	0.3196487360110667	0.29716529596727304	0.13346001142649477	0.2531087967075034	0.23900571592087938	0.2259741735633919	0.20795242884103526	0.3001294246281351	0.2724125698086909	0.27392503694544645	0.2581016881053646	0.3393974680249432	0.23903113563676848	0.20537129459829062	0.1859861209194391	0.24772515649830007	0.22076701459007297	0.264684979602989	0.2645081291927146	0.27719703191856226	0.24034052367957026	0.30131606281034906	0.2417286463584425	0.19425544415520257	0.18103824641506083	0.2757550659163194	0.2205793480713184	0.32472211109612414	0.31242387412648165	0.17625394668739147	0.19537457075175213	0.35374841940109525	0.1741456817328495	0.31363942728147187	0.27515010249695204	0.12675616262028622	0.14810221984697303	0.3328988476277599	0.33834584801825385	0.27183985545386125	0.34388322254681003	0.20268205031437947	0.22285404033632605	0.30060623432029787	0.2527236517780316	0.05546114860301174	204
0.004211201667785645	8.000496857006908e-05	0.0005693197250366211	1.9574862292354246e-05	0.05	0.25	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.14358899280974424	0.17709543120450055	0.19974450486220574	0.2607071277761135	0.2034168577720823	0.20240267554445146	0.26428110158884743	0.24151836143815109	0.09488940426937875	0.1815781455019	0.18902017278349292	0.19797264918070123	0.19666018697228405	0.19858449490497276	0.18621161718437984	0.2022751138158294	0.19160654175793557	0.26376770371577896	0.1767527105020955	0.17817637720473423	0.16345342360466075	0.16470818749060723	0.1942714321476161	0.21928928502287415	0.19783004740220167	0.22399603003620228	0.2177016417238068	0.22560117201069474	0.12664049702689673	0.21231590795524624	0.14941465535869225	0.20542236265005054	0.2410941598086409	0.2543079063841084	0.1958080430960143	0.18498707907154444	0.20505001741279505	0.23896364511985835	0.12242015971715126	0.20773308301076454	0.20851589741384235	0.0965495662115664	0.11770714903930124	0.26495182857765953	0.2450171813489168	0.20012867708615223	0.2672624043423999	0.14468029029099316	0.2068250848613441	0.2147110671839011	0.19735216106392167	0.04161457896949119	754
0.004227371215820313	8.914879258742955e-05	0.0005744361877441407	2.0255633887069105e-05	0.05	0.25	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.14778345864693	0.17244965871055595	0.1959127048829088	0.2539290058909849	0.20360999870584506	0.21013199926930015	0.26425000837149093	0.23327479616562197	0.07405402352412194	0.17985585597985032	0.15402146910163128	0.1973579343861338	0.19338684383831628	0.19777305528306943	0.1856281469691482	0.20117314398994268	0.18748326935542792	0.2625837974753483	0.17273570063247978	0.17852128981279392	0.1540113085876037	0.15798184795013936	0.19190328569007342	0.2171885392240014	0.19782858606375098	0.22252249239110244	0.21632694720572365	0.2267561431797569	0.12172726292416236	0.19564890660840217	0.1476266978628734	0.1988832117553897	0.2382168853857899	0.24746819114555552	0.19567421626918435	0.1826899177521587	0.20929068150255803	0.2277275968670891	0.10491067574579327	0.209178777875075	0.20832116034992387	0.08809975295530836	0.11707570290997127	0.25802467686100927	0.24450545995554374	0.1717822963591895	0.26705466770774067	0.14815497371633046	0.20527784465672938	0.21328314472531573	0.19302116026350294	0.04356355075926568	802
0.00424046516418457	8.478113717096602e-05	0.0005678987503051758	1.6785102128786052e-05	0.05	0.25	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.18835647068276917	0.22541272819534464	0.24215921844984833	0.2877848332627384	0.20300973195415095	0.19434202905228837	0.27663124014968044	0.2694689353569507	0.17785584734670346	0.21217702869160582	0.2131515372855296	0.23462824411175076	0.2459493963606587	0.2431126096013081	0.2203792768554551	0.1719387961234814	0.2525012029805108	0.2840711565371312	0.2174252666538996	0.19848414154107663	0.2245209517690765	0.21035320421285297	0.1587866223572486	0.2828708153281375	0.1790350204324641	0.2533324632075159	0.22353944664928416	0.2745741735446726	0.10697857232952479	0.230575531776812	0.09026405650421243	0.22751409551947321	0.21019738284629463	0.30187640223027756	0.26541694057901144	0.16685817253452906	0.24738411284066553	0.3015562814508739	0.11113744396948932	0.2549612561930026	0.26110863478594193	0.16668271884213837	0.16866755191948746	0.2976448745267013	0.2714633773067108	0.24526660384691878	0.28600492007085243	0.10331658472781557	0.22114965818761545	0.2523051065652072	0.2230836533649538	0.05186851228516139	462
0.004252357482910156	8.254084870761785e-05	0.0005675458908081055	1.7788596005933412e-05	0.05	0.25	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.20366843868154227	0.23707123062965496	0.2158775224801015	0.2796552232044025	0.24436128681379454	0.25852101681770445	0.29153779101078237	0.2736887240436495	0.15754739066489232	0.21993836419793789	0.23497426287603962	0.22032224089014074	0.24472269183257356	0.23755373487705567	0.22566098852252992	0.26651395208103645	0.2427100040950836	0.30102208998900803	0.1994703360074933	0.22153440901342836	0.23479985765720512	0.233322175445154	0.2295991166475284	0.2677872141756412	0.1789971863965214	0.23362441350119534	0.22562357931491261	0.2859763083686194	0.2047644233525857	0.2456644738130993	0.15656705456440334	0.2408121195716021	0.21681191755792806	0.32559876249303865	0.26835021430187345	0.17149502823060359	0.24544913861171602	0.2874016894581112	0.18303843710158962	0.26401358814360143	0.26106645952249896	0.1843037606352821	0.17819876158670556	0.3008650699804638	0.2565790417184721	0.24691570762047843	0.3003015268924083	0.15243780548648866	0.2307879020511886	0.2578366620168735	0.23690682189893283	0.039812248582829106	362
0.004267964363098144	0.00011644490334649251	0.00057281494140625	1.712842348142518e-05	0.05	0.25	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2110218861403974	0.2412426772468752	0.238870160976705	0.25890814716600996	0.2512453820831074	0.2537648518824551	0.30833525635378	0.2913806548829557	0.15656274589469177	0.23140348960376333	0.2364604764582553	0.22487983803957168	0.25872687693413043	0.23536944429796247	0.2350165652621029	0.260244741347217	0.23429579299812242	0.3077711690834267	0.22405737936272885	0.23624157381265387	0.22355435471555196	0.2627732806051636	0.20195781451424066	0.25700666501931313	0.19063826412764562	0.23807805561582096	0.25706177493921356	0.28245349875484904	0.20334815174129162	0.24483867266895143	0.1484057169693216	0.25490489746459366	0.23943469917915328	0.3201915487275975	0.2741028956783841	0.17693893205329425	0.22460810524658825	0.30045270650679934	0.18117551644978047	0.28015404624479545	0.2678090811368472	0.17869934001799548	0.202477105158142	0.3099417200080756	0.2619771521746692	0.26200721758300805	0.3201082231962886	0.13418395768984825	0.23385533943274273	0.28326930498778713	0.24224414296869332	0.042531475582667254	305
0.0042654800415039065	7.934657770371779e-05	0.0005724620819091797	1.991546454822946e-05	0.05	0.25	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.19239960463747063	0.19499017350893144	0.22357176224658382	0.2535212465782888	0.2344610512057287	0.24644049589225092	0.2937453520703621	0.26975230621164903	0.14929490638679754	0.2291725233248224	0.24054638301969422	0.20199978165146293	0.2538144530528994	0.25050544803632135	0.20641982308384865	0.25816621292077524	0.2437824076307804	0.31253064013888554	0.21818785540970054	0.21991806976958905	0.21941762054348046	0.24257561119331583	0.07096334225847056	0.2539024044989945	0.19208958649827756	0.24333862734905276	0.22754226085638263	0.2790626225567261	0.2088370126040977	0.25155178301442016	0.14621099125475234	0.2536990338261442	0.22708141592778353	0.2962573646744242	0.25520094122091175	0.1582925370641436	0.2229704742320492	0.2960832799648998	0.15850273602501985	0.2671056477913796	0.2711107673861619	0.17045863887001644	0.19632489463074188	0.29916192176699663	0.26296429929318654	0.2425339411833486	0.3291027832401282	0.12403219623556938	0.23303839171520513	0.27124053690591465	0.2312774832271768	0.04918732606772122	391
0.004274673461914062	7.350846591105205e-05	0.0005733394622802735	1.8996474240988408e-05	0.05	0.25	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.18164107883209069	0.19827417681563864	0.22461453264711162	0.25264793966756416	0.227669271548666	0.24794965973294325	0.2990921849058412	0.2707618640061802	0.10150055756295939	0.23027268354924602	0.24112868439673518	0.2019675164872884	0.21170131351335864	0.25037901339707747	0.2063607871873968	0.25006785342418447	0.23320530874560497	0.2855042994655076	0.21301444420357407	0.22030411894275803	0.20703548438898267	0.2431482046355855	0.07875011370421459	0.25446909768229653	0.1801395606021089	0.24372188355159996	0.21599217920948122	0.2784224222489121	0.21386502091660808	0.2346453962881363	0.15339207537603328	0.24685305205469021	0.2324777403478736	0.29831665847483557	0.24797763142722573	0.15535600394709492	0.22308293800549295	0.3016624579413584	0.16432574383556053	0.25692768527261345	0.2688276402764733	0.16583262779610597	0.15303480504423594	0.29689345360698915	0.2648275288288625	0.23953775951806455	0.3293315652548211	0.1236932185620494	0.22364616229361545	0.2690659567902566	0.22626618713827812	0.05084033320395809	417
0.004274601936340332	7.102885208040775e-05	0.000571136474609375	1.604932440704862e-05	0.05	0.25	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.18578304741952245	0.19546070597545406	0.2265517104576712	0.24974767458556424	0.22766893408164257	0.2466754400527943	0.2920468946578787	0.2712713182364985	0.10924263856664507	0.2255588054772969	0.23689628611359215	0.19574425224043535	0.2098012476614589	0.2507837035379442	0.20498459385937118	0.253184380094436	0.2159752232697576	0.29462953025080774	0.20039553680770372	0.2124253896686349	0.20697381213416388	0.2202166188914172	0.07794367622384879	0.25047153315539294	0.1804882490496652	0.24054065618352793	0.2321942702243064	0.2687958152434127	0.21296012085281868	0.22975072456962498	0.1536080899021799	0.24893186032904024	0.23258651923177953	0.29790139695966833	0.24788793894915062	0.16654528892031728	0.22495612138929966	0.3002986731219842	0.15433256176999133	0.25292281877863076	0.2507153005686359	0.15255789331699277	0.14981230118171585	0.2977724360558932	0.24998682227866054	0.23150527920671793	0.3200210896748441	0.1217917526268113	0.22310392015666147	0.2708752143626918	0.22346552136649908	0.04998492860652367	456
0.004308276176452637	7.908009368779236e-05	0.000576629638671875	1.9728566792467488e-05	0.05	0.25	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.18317509056832226	0.19318268537742478	0.2240265001754862	0.2515327340941944	0.22933543392345734	0.2497927539428103	0.2928108731571164	0.2716814219860548	0.1128465607475756	0.22994610599485477	0.23612043966711582	0.1943917086522714	0.209169775724666	0.25063669956765433	0.19873867854310112	0.25091036820946544	0.2030203096369848	0.280151885045706	0.20215103002199297	0.21335891535128226	0.21006695294263755	0.2208381310233708	0.09049982512836285	0.2286913559938366	0.19224010488620946	0.2409550771352652	0.23572834497787176	0.2682129502970533	0.21210570835507303	0.2273752173881124	0.14786009243830855	0.24914055792927492	0.23178358947504674	0.2965483066786657	0.2456800525352304	0.1650015975571728	0.2215378643817698	0.30127403450375945	0.15457158746353195	0.25201680503018686	0.24525286130852086	0.14946445078466875	0.15355797558335083	0.2884947638509927	0.2500323677999231	0.22353861975018263	0.315337338028682	0.11902591295974974	0.22238533690766593	0.263873250724566	0.2220014200841316	0.048250218355716475	475
0.00490746021270752	0.0016881996824040328	0.0006635236740112305	0.00024017344989836194	0.05	0.25	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.1704547526603316	0.1848796277533925	0.22502144409182445	0.24406831449966726	0.2285779403989493	0.2412395066349703	0.294793202461362	0.2637353205701817	0.09142798752097403	0.2235477305295146	0.2207029764357935	0.19438244741458577	0.20855981652863564	0.24719654125559032	0.1938757345543195	0.24467710439930024	0.20642638656003975	0.2842643299180775	0.20191364723481697	0.21873358624531936	0.2143527006430055	0.2226274653919993	0.09028401894552673	0.214817885839526	0.1927622081299859	0.24445700848560048	0.2293376513880001	0.2735916868531909	0.20746360175874545	0.2218522283830333	0.14827141281493106	0.2501322237806771	0.2244164411613172	0.29443535959621936	0.2581286282111146	0.16526256579814247	0.218806739256022	0.3005099413882001	0.14997476111695196	0.2420009222934566	0.23802783393240212	0.13467682826708938	0.14279375456105214	0.29453783442154846	0.2606081943505497	0.22504088006972922	0.31332151777381967	0.12207634974985404	0.22316100360797364	0.2602282687602341	0.21932872628795094	0.05026224838623254	492
0.004818525314331055	0.0013327249194497967	0.0006443929672241211	0.00018108709152356417	0.05	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.14118831308184399	0.17871233456604674	0.21004042596215888	0.27344055728389016	0.20918287572090133	0.21698032869686967	0.2658434197450492	0.2715146719030451	0.058679171817029196	0.18925014218681813	0.1920893525601225	0.20876870316487506	0.18912143477945154	0.20591370722703117	0.20728955316421238	0.1935796119723202	0.19991661168507724	0.2877980961732246	0.18301540912053238	0.17790693804829183	0.16653946808060793	0.16207799090027075	0.1971414645326599	0.21277744188049352	0.22330667588995923	0.23346340426249268	0.23496839575015305	0.24314526691246985	0.11713834386914446	0.21595277683903769	0.14523896928023838	0.21761122177045034	0.24166884619147178	0.2684828154618941	0.20616145818748566	0.1781646480145641	0.2066962233287043	0.26522376501134526	0.12721303962021124	0.22523706249000885	0.21841824712613456	0.06633065012589001	0.11207151024631223	0.28122994800637013	0.2746296512991703	0.19991784155519954	0.2973160376772559	0.14316310937593213	0.21306435737700025	0.2289403316396369	0.20367045243122714	0.05184789109402923	634
0.004399914741516114	0.0005906704312368509	0.0005815744400024414	6.39315274307123e-05	0.05	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.14255428923324753	0.17390875024077435	0.20679518741307867	0.2695193142719109	0.20834723647245457	0.21804333002938947	0.26717981545786207	0.26406117442247823	0.05210995656683237	0.18643413829862798	0.1699072850926554	0.20392276492017314	0.18872373671804565	0.2066416351242577	0.20834319992390327	0.19274158242715722	0.19877749593828564	0.2865271815767767	0.1770239715721642	0.17737181650184153	0.15676073760590514	0.1563665685033494	0.19534213662174849	0.21104847463938214	0.22317034922329326	0.23025113219890725	0.23621594736377594	0.24343183512120736	0.11467747402155004	0.20717841543531235	0.14198145431380949	0.2156284845711468	0.24090753188638026	0.2647389321803022	0.20662199534655545	0.17724013117767878	0.20739324301598505	0.2615882144569822	0.11282426613690943	0.2257506644631333	0.2188450401125427	0.0657828921641701	0.11164831894403382	0.28038722177997577	0.2656272439293521	0.17896003903803348	0.2968011280661873	0.14445261495956396	0.20842185100724064	0.22971076842128013	0.2005737793781522	0.05263016029356007	715
