mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02020650863647461	0.004796341834776707	0.0008226537704467774	0.00024406277828260706	5	0.1	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.34928107414242915	0.23194891405168194	-0.05358300604698352	0.19583597942026143	0.13388609040179256	0.1757876064188172	0.08887086168536085	0.12535386592941322	0.04264979769653243	0.25758063465352155	0.25239084905695996	0.28056450572244795	0.15877706861164087	0.22779441840808323	0.11079700699011485	0.16680141241469715	0.19776256471706144	0.2064948552394551	0.11439384734621072	0.2265605196627546	0.16780570982871867	0.2527711565570687	0.16054970972674587	0.2091807239277288	0.1982230334510774	0.1481720482201947	0.010324426988188251	0.24512032642673665	0.21548392382301385	0.1531388198572906	0.20092067446464512	0.09867851540196881	0.2525694376766521	0.18821313860599465	0.2500552871745416	0.20601984304729448	0.15818273367986357	0.06004915496182306	0.08363026338784807	0.28980544137450936	0.21136636762309746	0.19704729871564197	0.13516773916832325	0.2944648397619558	0.19011380280695467	0.2626076410684034	0.15516693085942457	0.15705998291692114	0.09415422613539248	0.19750094989517208	0.17866986028110887	0.07540265246492918	570
0.01977705955505371	0.0027681574393934997	0.0007950973510742188	0.00020519526079702062	5	0.1	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.34675444494292285	0.23092017575759638	-0.05324832553794612	0.18754633616367788	0.16328702827280195	0.1690567062460394	0.062399376974891285	0.13168503573198076	0.04195126541813243	0.27288261756120924	0.240930494711598	0.28779458160125027	0.15919478971574708	0.2473144355271184	0.14082131583607682	0.16217159556581484	0.18873392807217215	0.19293463392469334	0.08846036494350817	0.22399744475495176	0.10444457174520172	0.25776696272246835	0.1842607488776592	0.21180216475956803	0.1797866593669244	0.15333629533391868	-0.04319229557507054	0.24642837195281397	0.22575798408732894	0.15581622826454544	0.169919324664058	0.08572995137297768	0.26475098821069887	0.16967343717809225	0.25206329642538994	0.21458994221931305	0.1486000409642536	0.042912171611382166	0.08718136982412905	0.2801577855219396	0.21565696840804283	0.18471490461680362	0.14251597902646862	0.3081396324625867	0.1713708446211596	0.25445155497168437	0.14353869962014898	0.1440673779827748	0.06310709106799106	0.18603197886034573	0.17381938554699672	0.08154272519000315	622
0.018077030181884765	0.0026562837057881967	0.0007860469818115235	0.00018203607998024365	5	0.1	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2597503083461985	0.22650622748672178	-0.0031566028127636425	0.1987143312508467	0.10085893716759797	0.2748948420041999	0.10274147501028053	0.1944337885433134	0.08470656978575186	0.17813343241547297	0.1754554773707918	0.19861204467477267	0.06260494363202163	0.2509675952127606	0.1960605412653924	0.16352611950677176	0.16292707560709263	0.20519941900107275	0.06466370557575263	0.22052910269188686	0.16972198095564928	0.21413596699737403	0.16980561365038116	0.09985734060596729	0.15219824088042233	0.2245223753429516	-0.034447425613911786	0.21643512131770803	0.15335564826976256	0.17576004839259174	0.20290566322472325	0.15010782587039406	0.2174732081784757	0.1112854623592141	0.16845227188152956	0.17927745812254137	0.16767850072117985	0.03868843115472553	0.14394231982929118	0.24433392347690486	0.12917945054053803	0.1732340179660743	0.12099446176818018	0.23581406076638578	0.16509664168425997	0.1942672071121595	0.1862584339679988	0.08388004277659011	0.14794656928235517	0.11640770105997755	0.1607339579255666	0.0641577333665726	680
0.021219940185546876	0.0035285378366561666	0.000840139389038086	0.00020237046519354802	5	0.1	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2576207972874487	0.22675189899119697	-0.0028382037953416095	0.1957404294443249	0.09777547980183543	0.271235373189049	0.1015338696501108	0.19466647477783994	0.08229350931748058	0.17835702551201305	0.17567606458952567	0.19884863250495155	0.06239238178666329	0.25130420349924887	0.1954333650299629	0.1604991061780925	0.16204609899234934	0.1973112803372531	0.06446731981428067	0.20946722729566336	0.1689059030182546	0.2140316599888954	0.1697745819030544	0.10016215214132207	0.15216269953906014	0.20441581588764757	-0.05069591775489091	0.21487881984471757	0.15057822301543555	0.17431617136394606	0.20205997873361814	0.1483298770697713	0.2172421841319373	0.11087573331236511	0.16389823000380999	0.17884573944691706	0.16531322416651717	0.03815322984658642	0.13287828149343028	0.2446351203565338	0.11854608680290646	0.1678515086605793	0.11689594954192684	0.23320130273962014	0.15962733650690797	0.1943888542982728	0.17831582170363647	0.06467010603413947	0.12153482247806435	0.11660720133466351	0.1570596606362719	0.06519861585888032	721
0.022318720817565918	0.003802095771223318	0.0008696508407592773	0.00022063115200696837	5	0.1	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.3308741885638963	0.2674808940915522	-0.008777421273658659	0.22688756216199435	0.13772661520720064	0.2230134708716709	0.13447906622151762	0.28407553074966774	0.13175669134269763	0.24714527593920832	0.28549575095963964	0.27170993396653076	0.1367394683470604	0.26648365759651105	0.2242264758829261	0.10331158433201526	0.24968023796780925	0.21492027703982186	0.10189944391333017	0.29416388100265267	0.2587070934991951	0.22938459663464628	0.2315237151273034	0.2046833640998036	0.20782033007571876	0.24852670558039858	-0.02848675156597036	0.3153996788046629	0.19551689226540314	0.19899533066739894	0.23770584348582935	0.19907390008718173	0.2629565877578892	0.21194352775755754	0.24774283347480885	0.290071484030605	0.23272495410816785	0.13462156513019596	0.15651451909658987	0.2677077732540123	0.1682184918543923	0.22181191707084513	0.14951444631998867	0.3171028589832401	0.25316048791083257	0.2881262214799595	0.1601609442543025	0.16850470347697555	0.1725847629977425	0.19470396494643794	0.21040630655100317	0.0732044078736049	305
0.02784107208251953	0.005141196508785284	0.0008668613433837891	0.0001686621132213994	5	0.1	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3669416010993575	0.2677198390569432	-0.012579844479994273	0.3045331013660064	0.1721894733073147	0.24680705500995248	0.22315109940291245	0.26541438561304387	0.13726784704333117	0.27852279804893487	0.30167038663141366	0.28959659182023767	0.14944009321659335	0.2836381469223671	0.21321559566170556	0.12392317221404725	0.25141823938207775	0.23539966148589253	0.1734408908818167	0.2974025424581612	0.2639858958804272	0.25287170371720735	0.19705843159374214	0.20246836377794908	0.2256719689233313	0.2533840401479489	0.04403601712004157	0.3342467429176489	0.20794452045023581	0.19091866310330463	0.24209007563401064	0.1776574422076621	0.2939939111109493	0.20434181704855459	0.2659949934128929	0.30484770797719873	0.2470011014899709	0.10044735271574978	0.1511541304648657	0.29556435597395203	0.19081320639669408	0.22811165773275732	0.17355271639512637	0.33607132079399127	0.2543225249639707	0.28324727256550275	0.17179987792606333	0.1859647369755575	0.20090942281710977	0.20913299499313187	0.2251743528673933	0.07166560288003124	106
0.030171422958374022	0.0021802623675418104	0.0008789920806884766	0.00012561566589346763	5	0.1	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.3931838845425031	0.27324877910791	0.028543230644743955	0.31447527130135633	0.21009827163105732	0.2745432767003766	0.218371496698333	0.23179448987503226	0.12410692231777742	0.30849944291994036	0.32108010307593016	0.3167992051007209	0.19337844007113691	0.30210315486800154	0.21521970622708475	0.15759964262253812	0.2775708231782896	0.2584482271657844	0.23370010962450027	0.2929762644936268	0.28038448367649027	0.28758328016635937	0.21580008626389657	0.23761241463614058	0.2684555392290905	0.22317018725442117	0.06242602535931896	0.35566445094678456	0.23393741915334676	0.20798912601519348	0.25444397402765084	0.21822042567080324	0.320274452189121	0.2433393229727393	0.2735886753286688	0.31062973513623815	0.22115006519817615	0.16182059227025858	0.16888454435403044	0.31748154959603925	0.2139304218505571	0.23123405926793972	0.21176258784995972	0.3586199961576666	0.2795081528133566	0.29738994486105774	0.19206460184428342	0.21390491757842078	0.16730039460639734	0.22604519165286252	0.24400714720187824	0.0687824252566761	17
0.032087693214416506	0.005480773180985412	0.0009386014938354493	0.00021058321661831728	5	0.1	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3753255705843006	0.28501822796340825	0.03642718815282597	0.3032644506701557	0.18467884190500505	0.24884476566691593	0.18200431117174198	0.1976843777264441	0.0994197258831635	0.28677904745518534	0.27511500798987787	0.29864130492017427	0.19774057850379112	0.2968291408153657	0.19876525149565316	0.15629680512971145	0.25677005902906946	0.2480564064950601	0.20301967510781405	0.27970529417748835	0.27568115266918947	0.28243168647676287	0.19607309465413458	0.2180789516063243	0.26765083222491615	0.2734011866846233	0.05396340704327396	0.3381096352422043	0.23245304822922797	0.1821172195796541	0.2322080033434003	0.17161593005851783	0.2986356146508147	0.21275402762269113	0.2631046749876671	0.2427079107135801	0.25979426234794	0.16928612132549525	0.16801618350486525	0.3105151658373103	0.210719912239565	0.23587586678694517	0.21667843312724944	0.3307250050994439	0.25992722167887217	0.28898525316439805	0.15703863713923416	0.21082134883230863	0.225598683828923	0.22203617189971725	0.23234781346884806	0.06565141756629732	55
0.031613826751708984	0.0027912934182206064	0.0008389759063720703	0.00016083553951235305	5	0.1	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.375387495156815	0.2570767305600228	-0.008925170485275302	0.3155753303101927	0.16189731410640018	0.21325458697134658	0.18246530891313073	0.25061048429785104	0.0949596529175617	0.2862494442286653	0.27346842475888056	0.29774494867219037	0.19740397370330476	0.26959068082552806	0.1686207857657056	0.15471880763514612	0.25651857792625044	0.22135704297792635	0.20014724817747787	0.26637078152041327	0.25801374496264373	0.27173206296950037	0.1951793610854583	0.20748679319511076	0.25429735952161614	0.26967382734298007	0.048843394515091676	0.3392122058995991	0.22680217234724087	0.1745272255765451	0.24119747984960216	0.15388726303820832	0.2932978971745932	0.22618929913243968	0.26691417057653477	0.2404353969665759	0.24879565206302812	0.16904463540600723	0.11779627130739379	0.308522967139387	0.2032070291120469	0.22578218992995536	0.19482244359613177	0.3274758428640867	0.23747518397549305	0.28249587609615245	0.1608370370070329	0.21241855861574033	0.21381033144269668	0.2163599850905451	0.22442052213477945	0.06979481294800041	129
0.03720785617828369	0.012827836569407796	0.0008346176147460937	0.00016325117981643992	5	0.1	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.36814009737053854	0.2446900807792609	-0.02072637237776953	0.31279724760642047	0.15193742741029226	0.2083850725912859	0.15864858368548085	0.24835351812329354	0.09577369668343672	0.2626076739582571	0.2723077332482535	0.29450262017575846	0.1789165531796847	0.254564831177003	0.15877245656146266	0.15610947987640056	0.24867128112493753	0.23271389930734132	0.2083548142885845	0.25398150540115927	0.2311904965996896	0.2707396568303704	0.18397475247309425	0.21538240963337785	0.2423718055634544	0.2440155097265181	0.04017739333383763	0.32211173180272124	0.22259791002982898	0.17881018918460034	0.21439765299694458	0.13579777495764334	0.28044111079213485	0.22321278548149304	0.25841990658923364	0.24527904824402824	0.24700735464458712	0.1481570626279206	0.1111060505517375	0.2986394974311336	0.20170441672454653	0.2226607868150965	0.15940918920594327	0.3251301728739924	0.23855452765660246	0.2857499077293678	0.15639497382241363	0.22214454241831794	0.21101172592065542	0.22256840055529448	0.21697321886775323	0.07025385763845365	188
0.03372087001800537	0.004293245227561531	0.0008270835876464844	0.00015877687835790343	5	0.1	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.37437632826242406	0.2367241385945209	-0.029763972206003242	0.3057016284560651	0.1533043246722311	0.18493154129451472	0.16134067245823613	0.24156858121812663	0.08850715166252221	0.26275467857165136	0.269844443572841	0.285742290762369	0.1830681304869618	0.22207410585750054	0.14192689478823073	0.15740857762913496	0.25000467353273514	0.23710858983751626	0.19065313311487453	0.26921967715040485	0.22715316677821118	0.2371764282145582	0.18483259054461265	0.2362845476752401	0.23504936831151213	0.23726431802352632	0.037466024449478	0.29686445929584593	0.2226121395212185	0.16876051928586322	0.21394400780498446	0.13173578812673725	0.2865695876704507	0.2207927005562964	0.24912980596039502	0.25619852739961346	0.22833329246026446	0.16151304596519644	0.1107270677213914	0.2990442745590143	0.21350735509117857	0.22751716404804367	0.16716881551963736	0.30471805251090867	0.2324375876809024	0.28695381634841033	0.1666894931222852	0.22305376014154898	0.20232042191076294	0.23362941910968826	0.2137188627104927	0.06951489879359952	241
0.033913769721984864	0.005585967163491623	0.0007534551620483398	0.0001361799781080856	5	0.1	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.3689539029287112	0.239803234135592	-0.03098061922478701	0.2838558028767212	0.16132733016860423	0.17745094814341822	0.1482849447012019	0.2460611978528593	0.08310639723299085	0.2661553703310853	0.2622907631195107	0.27995686195275227	0.17854476621309245	0.2212430012410953	0.1514876529234782	0.1582598244233595	0.2413930546710964	0.22769721460784653	0.17263763233926055	0.2500442161866365	0.21631566313499961	0.24290169386755367	0.1974089119028143	0.23468018089419518	0.22590492194127887	0.23518176346551412	0.05175225702120212	0.29038202876090546	0.22474841947186153	0.1775239183232501	0.20942156135999024	0.1321329925677187	0.2873690508443921	0.21465988029712568	0.25563290216171286	0.2548783222336982	0.2260574120327128	0.16786824432511727	0.1118153124622635	0.2871705191606123	0.21006301957460805	0.22382750470677926	0.1694393734188322	0.30225254706969784	0.2247553844850606	0.2808696355763245	0.16731275186154393	0.2194852001604033	0.18264751287631242	0.22052815963133676	0.2106512108482869	0.06697809346889594	285
0.016842446327209472	0.001916057714973406	0.0007560396194458008	7.460657035004995e-05	5	0.25	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2836854545935634	0.2192528953563907	-0.06262125102029925	0.1753961087998761	0.07670148312907765	0.2748451230018065	0.07279824712771121	0.16696627765101313	0.06192848757585867	0.17892495821754495	0.15618198902684355	0.20543631318523126	0.03566422916549472	0.26200764751205585	0.1990570693272029	0.1537169183895113	0.15819482500276194	0.17571870611949303	0.03495368399994636	0.22322837488149705	0.16155380624542615	0.23583247887784908	0.15640042852047287	0.07683766808373527	0.1355891179475226	0.23298029876292647	-0.06460369931167387	0.22040593259343266	0.14605217220463595	0.08300685527113572	0.19110836031317036	0.15274743018328707	0.22031776574479411	0.08001485232496419	0.1441814821482259	0.17374020808501434	0.13933722120845704	-0.012641486905922816	0.1360286099363308	0.2614250974599327	0.10415739424023984	0.14935927413071415	0.08504142830512307	0.24124276822593071	0.16102416095444083	0.19271240551033075	0.1934295401315934	0.04965926431835577	0.15318136206559296	0.10057302977622029	0.1470546553678968	0.0790166257509181	795
0.016497201919555664	0.0020551499722422386	0.0007216453552246094	9.710578871701863e-05	5	0.25	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.2507074423454049	0.2218998354974695	-0.09891322553089865	0.17028413504921502	0.08245222894261528	0.26107393408686985	0.07712248073504435	0.1699770689533633	0.06501358336058238	0.18048540800638202	0.15685299256259688	0.2000217812999241	0.03828517992402081	0.25966513743597663	0.18743729341880633	0.14387879497014322	0.15658927989231397	0.14276733738226355	0.04870337891579324	0.23754798445991554	0.14978063051645218	0.22131307882769813	0.15535094938149396	0.0733505155670856	0.1418158771358098	0.19023086211808693	-0.13672207956706672	0.19693243745182298	0.15429209661106913	0.097597438165125	0.188809296424282	0.1635711164775584	0.22348332685588268	0.07784427841341135	0.13638926558275866	0.17405500892954495	0.1515426161874298	0.004186164248297208	0.10212076300986217	0.2525523647332878	0.12456352936642079	0.1399651050278924	0.09798277713188852	0.2445602177468712	0.15035776877475637	0.19625941381286283	0.16762606520807677	-0.003033722164717201	0.1529885680337768	0.10548558814588627	0.14094206739722817	0.08223116554496186	840
