mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005379476547241211	0.00029588603407655655	0.000779881477355957	7.387994980321541e-05	2	0.1	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.25569804081561687	0.040750817685084595	0.2846431076114043	0.2684908552808851	0.19227365234666216	0.181804021216721	0.3741622914776337	-0.12394668014205523	0.18802782167899346	0.2933156236949003	0.3166824454648248	0.16444080245993908	0.2004096613663795	0.16973574843882533	0.20082276150339384	0.3955682577481583	0.12697456783226957	0.19089729979379766	0.2389854257339773	0.1918228378181973	0.31239009605745127	0.11713655871607398	0.09415342390934289	0.3370437687959549	0.276843433725829	0.013043317726064707	0.3456804843214918	0.1664608807871828	0.2305539188071022	0.21540662467298288	0.1045465844424549	0.09070872297904387	0.07516043630802893	0.3676442067993445	0.34501897590918185	0.27333375567151974	0.0778155877437332	0.17977983957125487	0.288552271661763	0.225831786075949	0.11155446558186644	0.20899610098337473	0.2092695817753626	0.24424440943322434	0.24366569691078044	0.21049814090905772	0.20102303492202345	0.32218578070662784	0.21006665272077385	0.16022022715072903	0.2082077625120236	0.09999480463793996	480
0.0067242574691772465	0.0008937029430907576	0.0008394575119018555	8.118113631100241e-05	2	0.1	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2658274689960527	0.16535597260521173	0.3011993221566023	0.26403930169367995	0.33002564121954303	0.2323581587626864	0.4130486510943284	-0.0365134999452712	0.20085769130983255	0.33642650905007876	0.3612571311471918	0.2963190909469935	0.3398890054085102	0.13296747218643346	0.18336273914749812	0.44772451345644626	0.13108049197702287	0.2728457698010841	0.34466135869355763	0.2098212954086457	0.3737457106712566	0.16524947921471367	0.17848369399021424	0.31147299467486855	0.31429479648305003	0.16055989228804946	0.3461140402517022	0.23358704737957225	0.2203122274372079	-0.18669152387693178	0.10997084173584581	0.1693222227334552	0.07475111941656021	0.4086661702158947	0.3733707380713793	0.010569630077926662	0.10437195996929627	0.2198032177777416	0.3086287596320829	0.3296668427257621	0.3260127562969839	0.2557266215939511	0.26366804117111864	0.3024700795201548	0.29599484753955985	0.277088430306349	0.23859871076934935	0.3865977186484647	0.2821921918552074	0.19817373146902695	0.24490654150311883	0.1186981514411777	442
0.0076280879974365235	0.0005043301498369187	0.0009076642990112305	7.282749839889693e-05	2	0.1	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.12126759837122347	0.15706211128786085	0.40754982756938696	0.273902191858865	0.3437870447342548	0.3328185522401784	0.45349239711811606	-0.01707310480035762	0.19394271935298513	0.37320565455131205	0.3879024740788255	0.30434889778594565	0.3721299789891127	0.11200003458219965	0.20906932684014534	0.4471532784598907	0.23592987031769486	0.2938027046691192	0.3438063484045133	0.21657210259171578	0.3970018558999726	0.2572726426291707	0.27748982718493775	0.32782242169090925	0.2944411857909569	0.1750573744762448	0.36468010955683094	0.2649455530388175	0.23587763200843004	0.02371779282017461	0.2026251386352187	0.207669294426577	-0.1369506258493396	0.1744805729313883	0.45902246934865143	0.19130362278915236	0.14980896540024313	0.2338283067233109	0.2958439268221311	0.32870645034934076	0.13749182727100995	0.26283674880525354	0.27924321645388517	0.3403402113024925	0.3123799333503927	0.32970186046160854	0.32575214808996833	0.3835291724865162	0.3085509453003491	0.233426488910207	0.25916063762730684	0.12714542403725554	409
0.00784135341644287	0.0004880008145747492	0.0008898639678955078	7.501451409321263e-05	2	0.1	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-0.005045853165646985	0.07786659040379973	0.23631735448634628	0.11372474033333546	0.1544407120111294	0.1386823926314975	0.3440749485948589	-0.27112756329848176	-0.09026177812998926	0.29253215267830757	0.12814954987084448	0.1364436573625022	0.395805911939451	-0.0955569720194569	-0.05883055698341866	0.14172882875564852	0.07991052519588515	0.1406953838286683	0.19745834829404907	0.07791453771055867	0.24557940383106058	0.2360263603346081	0.0034404716950271474	0.05607860299181833	-0.029959012190646117	0.0890189983327414	0.23365866649398837	-0.05462529977757158	0.10628013148151016	0.010734789419956758	-0.19664439024729763	0.02656905123152964	-0.06622033294128693	0.26043253393705346	0.38874905200269283	0.30492471864655957	-0.005446456471362993	0.1294893860194788	0.12260549527116105	0.0776423956532849	0.18871918357860062	0.11609497757680687	-0.0204038282777379	0.08434396650157305	0.23271815330824053	0.2623379422769587	0.07756795046576292	0.27742271094224136	0.09306137085597288	0.013274602409773295	0.10796789011704773	0.13987818049564008	493
0.007724728584289551	0.0006209196845772036	0.0008667755126953125	8.016015905399607e-05	2	0.1	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.034942430303630756	0.08355443150694064	0.22778319610252584	0.1139102385124493	0.14742858861960217	0.12629373520645304	0.36718174774199697	-0.28395161525216084	-0.10126461216965987	0.3310075174424628	0.17952532714101443	0.031296366546469945	0.38025940751735876	-0.11122976418160468	-0.04296645917774944	0.16474231284948815	0.044156951130150834	0.11599799635399666	0.27404493662187424	-0.011753156286125943	0.18209944521854904	0.22520754116077946	0.012779923332299714	-0.06934906125654705	0.0027079367202125226	0.19406758261968982	0.1552490389632356	-0.03016794295629488	0.10388036916087007	-0.029518818937044777	-0.43487114213335576	0.1561766383672316	-0.08913689014403747	0.3276145406507589	0.3964919395178377	0.3062229145074534	-0.18222726720433213	0.10679394493474625	0.12082368915544817	0.01667428642914226	0.1490908056226221	0.09172595352083257	-0.044586097931166524	0.1497167505787842	0.2533567535637954	0.26047026189095435	0.08099990500587351	0.29499025395241607	0.042984331119978014	-0.15440135259722632	0.0933365161872524	0.169058130016303	495
0.0031300973892211914	0.00013147209934347094	0.0	0.0	2	0.1	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					855
0.003176422119140625	0.00012748360379136536	0.0	0.0	2	0.1	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					854
0.003232769966125488	0.000264014698464418	0.0	0.0	2	0.1	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					853
0.006902775764465332	0.0009286569373619504	0.0009567546844482422	0.0001881914844650929	2	0.1	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2669443008937731	0.01927613586535315	0.17520757968801892	0.15349949049872058	0.0900864972978509	0.10387697628214221	0.22131428522696572	-0.03249626826008889	0.07819021188036068	0.24628877444339659	0.17299492054440502	0.09825845284466406	0.14708640641401094	0.14837712820965643	0.15816712448713144	0.277227938705758	0.11193266632745036	0.11247353716049358	0.17624662080970832	0.08613679134678331	0.17629334794916174	0.10885206552412152	0.11023889343234805	0.19770308676823434	0.18791378488318689	-0.0517283455260642	0.25195664245005767	0.15015167308015398	0.13923052744427522	0.13475929666752118	0.04481452763801297	0.0681302587362067	0.03701295213646205	0.2428215177964237	0.20889477728604877	0.08416133082241739	0.1291866742071831	0.19778914366366407	0.1908374341475293	0.15862395955429442	0.19737283527088523	0.05450914546161423	0.17858828168629937	0.09429646234103461	0.24120276018092557	0.10831733936167343	0.12276426954061492	0.2549517346441277	0.1250042255877748	0.12769830322655573	0.14166876953258598	0.07243167287697339	487
0.009343771934509278	0.0022449433696575447	0.001096205711364746	0.0002601142313802295	2	0.1	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.34558422268632993	0.1317834272494819	0.325549604698694	0.33319729179266067	0.27390260065125116	0.22434846174836132	0.4201856826991498	0.0404482609768585	0.2675565059952406	0.334048147335093	0.34470246370935	0.22982029418045968	0.27805938895128735	0.2559198046549416	0.29761135107528847	0.4534799301818807	0.19940213183018496	0.24842287301014832	0.2914546906810399	0.25818327197958635	0.3592778598990103	0.18613255852597466	0.1888747488195761	0.38671600475511203	0.3544730569364032	0.095024296748621	0.3755587467229845	0.29697008860399354	0.2978288725070387	0.2813763666644752	0.1736699884467533	0.1623393264776244	0.16964407514625135	0.3934191161976145	0.37899989844357695	0.301218366242359	0.18926900859485796	0.264732375856804	0.33377873440332073	0.32019794488790254	0.2503863556263861	0.2610326608228224	0.29072757127022997	0.290476634934016	0.3168564066358983	0.2696334187643913	0.2923867337428203	0.3730243927179657	0.2597547285003403	0.23788631323511444	0.27810654114435057	0.08144451254011452	404
0.008358707427978515	0.0022677583516010815	0.0009214162826538086	8.950359527013016e-05	2	0.1	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.3498775277141758	0.13512877675731683	0.32560952923807174	0.3268597995169935	0.2783329806827619	0.22003067442905178	0.4180238425810864	0.03986876829694275	0.26659307547946154	0.3369502969270455	0.3444943669530873	0.23202487983358056	0.2599194718923752	0.2512530222514501	0.2846048813060985	0.45559656753187816	0.1994619224150911	0.2535563331044347	0.28554245945599743	0.2556621243813376	0.3442756139469688	0.16532159088925324	0.1872977010798531	0.3868234474768353	0.359218295653997	0.09404814621316748	0.3895509546999414	0.2661434561459446	0.29381553270826044	0.2843113951450007	0.17397377040066553	0.16382616719146537	0.17165123713705888	0.3967932591909994	0.38374752638058063	0.2979714605007344	0.19487310435929117	0.24539477151278888	0.333841149580446	0.31910022125547777	0.23463143268944275	0.26102925360526574	0.27576743593377695	0.2869246558709946	0.32132787705693067	0.2633705410153614	0.2713971439883671	0.3746181858218234	0.26129782147622294	0.23877315839694424	0.27521015216144196	0.08237172070657657	405
0.016887092590332033	0.006967967064076014	0.0010318279266357422	0.00017469604639749095	2	0.1	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.34849897027367416	0.21806946601297406	0.35010640899187984	0.35225765776722096	0.362293356153781	0.2771290063684595	0.45102951553599613	0.08482202163812014	0.2744528943147386	0.3720005947780499	0.39076780562004676	0.3309905054381078	0.36086627319407616	0.20798158181448945	0.270140551081832	0.49507067044814734	0.20922448878940325	0.31296517744088626	0.39066421713364774	0.26444337614943125	0.4026949833551512	0.22327731912226156	0.2621998050143769	0.36540534727653895	0.3793955172959953	0.21470075825597223	0.3868531399201347	0.2788413963830261	0.28907178830076086	0.16289014118098533	0.20137984669596354	0.24467154453849604	0.1805075599041811	0.4329921255105532	0.41270090352226674	0.24392861412522404	0.1946959629938635	0.26333284852896155	0.3471131920393292	0.4104019733379657	0.3699682237102866	0.3025154891292712	0.3345119682055093	0.34248293744190184	0.3553731580491517	0.3293053550176015	0.31743007213895647	0.4356518346547482	0.32523735941982446	0.26517302783832586	0.31196957463705094	0.0833245059408523	398
0.022183423042297364	0.0033088482207925566	0.0010219526290893555	0.00015833149247600924	2	0.1	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.20585863632591173	0.22191212996405485	0.43181300032144976	0.35440561141100946	0.39520175893146703	0.3598931446907192	0.4948473615898238	0.16966740469908825	0.2831620499066254	0.41546573037955614	0.42503847743652	0.3539203332260491	0.41100004437425264	0.25325219174466773	0.29336367855979584	0.5290046357665494	0.2758339832986948	0.35373091581929594	0.40497420951256	0.2973349326651499	0.4328603554709749	0.29791790527100304	0.3353083608079227	0.37850338942440254	0.388462074539734	0.25141629040422186	0.4096211862728446	0.3323842071997869	0.30980060838855283	0.3144551338269689	0.26775378630694346	0.29555273800239223	0.09576304929174795	0.35459839046417463	0.4937715474378549	0.37487482250009796	0.23587322241336128	0.2994413089232605	0.34914714378009326	0.42009063270258384	0.32884985488763707	0.3288612489870246	0.36091482397142294	0.3732599722488219	0.3810937444954414	0.3747839795824841	0.37080780087551524	0.4420602290668141	0.3586233515754902	0.298505183948513	0.34370073147382657	0.08137363205656666	381
0.022456450462341307	0.0016171470636416395	0.0009700250625610351	6.225948832286516e-05	2	0.1	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.2904200890569887	0.2563951700211021	0.41078988003711137	0.35396787544970565	0.3480965188765033	0.32719358981953794	0.4715671227613415	0.11420745901645779	0.26198447882200426	0.4021920893493822	0.37882404279402715	0.3239891693985254	0.4948169155559855	0.1622128393330664	0.22513438421889465	0.4332623183110299	0.2548808982020683	0.3246688021595925	0.4298902852898585	0.2820636489671777	0.42445508338463656	0.3501124255453165	0.2760701568666446	0.3193434551403731	0.286971211517991	0.2855723153261944	0.40831940952712986	0.2832140223944174	0.31361974554610395	0.2943419598923409	0.1518332839172012	0.2756272608148488	0.17388902906009251	0.41564069552763583	0.5144228944693015	0.4425914930390378	0.23037296463641577	0.2914846073853423	0.2965510720147422	0.4168185271293945	0.3536523836017116	0.3287216479089744	0.29882913815436674	0.3356397355116728	0.386953854771821	0.41176477690398805	0.33498076950090483	0.4406343239798296	0.2871370057869739	0.24628706772540254	0.32844819788842333	0.08716522500862917	389
0.023036389350891112	0.0018891305809400191	0.0010203313827514648	0.00013932797521623393	2	0.1	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.3423771407226429	0.25078117029975044	0.41420575809093574	0.34525311742747744	0.3880799619356561	0.32728517248882916	0.5042579862448942	0.19326541567939137	0.2352334949630459	0.4406873006703589	0.4174574602343393	0.3577184509002508	0.4934459417817797	0.15556481454719562	0.21980109896832933	0.4331767160943951	0.26616133413940346	0.3100836353485026	0.45463427625231156	0.2461015427538913	0.37954609057945066	0.33857570793513025	0.3102774271185006	0.28236602990808923	0.28673000712634755	0.38276509467628705	0.3713821625479399	0.28132589474027414	0.3114770702259716	0.28560039815768945	0.05855032286570816	0.38172865063483863	0.16921204801237966	0.43346140911422204	0.5070560519962357	0.481077451924124	0.18753119796203133	0.2722884633446486	0.2961405900204376	0.370916805277693	0.34284470830543945	0.26482869658660035	0.27405645260593015	0.36925334703301615	0.39089683944568954	0.4046767585400801	0.3350809424688461	0.4433631696329525	0.299514323829317	0.2013377506481896	0.3301886730561488	0.09605472530811153	388
0.004099259376525879	0.001001872395164877	0.0	0.0	2	0.1	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					852
0.0036592817306518553	0.000504971189944265	0.0	0.0	2	0.1	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					851
0.0036193037033081053	0.0009631496532737783	0.0	0.0	2	0.1	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					850
0.005836362838745117	0.0012124659634467068	0.0008882761001586914	0.0002249337324788168	2	0.25	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.3811933661244785	0.1596427965299454	0.3008554987463361	0.24829909217926627	0.1084293344560121	0.1888642680866074	0.32143839024548015	0.17591387983969486	0.1858953811122449	0.2882469898306299	0.33305844448994826	0.2286892338597628	0.20348725897796227	0.3118977206647586	0.16564168808072244	0.38201026569805574	0.28881740196244776	0.1806987640516502	0.21347071190383538	0.22154228854856794	0.2555464725633586	0.2248042407300801	0.29512899887479194	0.22457547804608102	0.30421759890803357	0.0483826010299232	0.29665274021117793	0.2391726535628338	0.3303102432652466	0.28649721140896256	0.2002475211368009	0.1420950324813507	0.22171794181101323	0.25120795626762893	0.35396269048965556	0.19425070078302986	0.2997111057130455	0.2551936922887358	0.2787155880902692	0.2902957159362014	0.22821356689322714	0.1723592351295119	0.3163826969640555	0.20768550001918518	0.35283765076562446	0.17454564029984887	0.19999629348801962	0.32193480903066063	0.30175951260188016	0.26500613433369224	0.24842999997024662	0.06992493312318335	428
