mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004190959930419922	0.000447517125599993	0.0007327079772949218	6.360660955309757e-05	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2811416222772559	0.23941326952647857	0.24981908869586789	0.14576996620075588	0.3312498140609439	0.22690791097623497	0.16742960968298526	0.23617250913646004	0.254773323656149	0.3176219701192615	0.2329159381382483	0.3451527339383116	0.2443498276886199	0.274729834151471	0.18083665187953246	0.2777181395690441	0.2590585755961822	0.24206832319105287	0.1823818119194014	0.2977099801747921	0.1914924608098223	0.3033067766281091	0.23760430578395952	0.2524510348961757	0.2565031438445514	0.2515486980381231	0.30800039363761	0.16515570178076788	0.2367949335275903	0.25578733817003896	0.2720244483072145	0.2912114249000547	0.27038923621463273	0.26405711911341223	0.1868672341509814	0.21786643309383125	0.267398228138797	0.30272341484985754	0.25952876852051243	0.26158656101201483	0.32263153156356483	0.25089333567811034	0.2171898600415516	0.21421089837117335	0.26557851363100726	0.23715281183349968	0.2919979291235608	0.24773632260095468	0.2622494189859197	0.24084564970362288	0.2518000965506014	0.042770094721651095	86
0.0042262601852416995	0.0003477205508165751	0.000734257698059082	4.703213035937191e-05	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.27369167396999894	0.2529246396763952	0.2569432545335436	0.1616141295452086	0.3316595988527923	0.23832631727084674	0.1812066276115779	0.23904592693566395	0.2485934628863764	0.32707886104125006	0.21725169397808963	0.35640783996294334	0.2614865244638991	0.26699075835347363	0.19613594602311313	0.29128435482296744	0.25695318383265286	0.25643125518024523	0.18630463184604518	0.29493424866359885	0.20118372072941226	0.29615596435155545	0.2390287354677587	0.26636633636519236	0.27289475562283927	0.25566833581715775	0.29771707919081525	0.1832062426159765	0.2400382151609769	0.2684803308750646	0.28746199421962215	0.2986497874638857	0.28260497193320255	0.25357184336843586	0.18259217800434357	0.22500675894621713	0.2806023650612399	0.2978853083026468	0.2658420303016278	0.2675895344207819	0.33708882934709883	0.2650887393555019	0.20859432946468337	0.1989054412119814	0.2768678391834163	0.2431239813935654	0.3035481882345782	0.2431325992582377	0.2728145217958061	0.24018433351838353	0.25694320440865376	0.0424467821053115	75
0.00293731689453125	0.00042717632400966006	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					694
0.002839474678039551	0.0003392824849104395	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					693
0.002669363021850586	0.00023929292401584298	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					692
0.0026270294189453124	0.00019928019887412442	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					683
0.00261655330657959	0.0002068356896808946	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					677
0.003893437385559082	0.0006929548780114503	0.0007099676132202149	0.00013459615230510628	0.01	0.5	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.11797880714938336	0.10439332390639589	0.09639837004800589	0.09394210764253985	0.11736854733296098	0.07530026499160802	0.07642372163119049	0.09705270163785151	0.11460440791390059	0.08461026732507959	0.11652423514655097	0.11174783321843118	0.0878482757728758	0.11256995526950275	0.10184005518037464	0.14198772800131376	0.10668431351851604	0.08498879485281186	0.044087596828435105	0.13448683137584527	0.1229272212534176	0.10770359703303112	0.10955644882207782	0.11609179880294074	0.04859089819054552	0.0688052463085832	0.15421845855970162	0.022087253692726683	0.09335788752106655	0.10223019512496156	0.10982882779300884	0.1382739661044996	0.10452522419135435	0.11256841814464857	0.07086670337054635	0.12251330880475941	0.1002553562662869	0.108853594498871	0.10654850684283157	0.08731916023780295	0.12437896375290158	0.08295040807300613	0.0488771533741581	0.12147281988888181	0.10796318086074141	0.11678169826285512	0.10529785592293439	0.04898872539369514	0.1306923409603984	0.10493136057504515	0.10040589434743705	0.026179515024016935	446
0.004358334541320801	0.0004871357805612821	0.0007698202133178711	0.00010389569362279565	0.01	0.5	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.18940922735757804	0.2050618561745874	0.18162696077791984	0.1498086629143104	0.20769093418473217	0.16082016409993483	0.09138041754367687	0.20528422686427106	0.18976063066034599	0.21606370654901463	0.17860024745160707	0.23264487316451443	0.18262035663527432	0.1955552550058267	0.14458161103424771	0.22756985534467533	0.1552531456533769	0.1872209478974246	0.15700846184322148	0.20371137192862265	0.18735303618461896	0.18998199839988394	0.16012771088625832	0.1718841298301348	0.1970896229353546	0.14572498669888334	0.22048772757242607	0.13945998370572843	0.17764919278418123	0.1841198848210518	0.18832497925027247	0.2054689215193829	0.19135501648057573	0.18641682218238376	0.18327600822158696	0.16666466739442087	0.1878184774534195	0.21159200267715694	0.18777121903221006	0.18863394224446417	0.21767842849637964	0.18801812862658895	0.14320114845047627	0.1728075280472433	0.18732394415118048	0.18722497604542	0.20140827287340757	0.1945392003367452	0.1871147218544622	0.1587236891740098	0.18341826562830943	0.02537354357598757	348
0.004061264991760254	0.0002244406487539705	0.0007222986221313476	5.339250250968398e-05	0.01	0.5	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.19437839880681806	0.20401174177380932	0.176995369815657	0.13110575135501235	0.21334808848620201	0.16065301397774512	0.06882143578609967	0.2198614788919665	0.19690549511211952	0.21559203294983498	0.18584525809831487	0.23505131308645077	0.17328253583561903	0.20115052767025976	0.12380981625890752	0.2137510611673269	0.16118900326938823	0.18750639997159713	0.16528864726757653	0.20620924791124462	0.18530676435556714	0.20055021055129663	0.16643311824906526	0.1659386074142556	0.20292962977582407	0.15120715957913755	0.21579873889074364	0.13639952682438616	0.18403837523137367	0.1805487277202319	0.1938131724360631	0.20697303904324638	0.18995275968536973	0.18257714162137817	0.19421953606907905	0.16188242166270594	0.17895164162392874	0.22134881192049594	0.19327517393680438	0.19412030854564444	0.21254518487104368	0.18704539720471813	0.15287971399981926	0.1761400085165047	0.1862527869801367	0.1871435694037995	0.20248155604107498	0.20843625435545732	0.18187538788564606	0.1663392203365358	0.18404321124446568	0.02863640313393566	345
0.0041173648834228515	0.0002845009383762502	0.0007291555404663086	4.0461150181945965e-05	0.01	0.5	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.22235530116811064	0.2018499953378471	0.19543616887684379	0.13896172528650164	0.23489445018693333	0.18379823242559978	0.09704623282531188	0.19570813014430322	0.19043867991527363	0.220862481527638	0.18967649124221508	0.25263865743842706	0.18710910376813306	0.22615669579456388	0.13233291315567697	0.23023117180676833	0.1855099863962293	0.1982970733403977	0.12827950114405828	0.2194398968069473	0.16302899964693496	0.20307406668602157	0.18475627155424124	0.18073845385533616	0.21071546371736383	0.1710881476333228	0.22224266076645027	0.15682075487221925	0.18978307020451457	0.19255758681202262	0.20784660327605597	0.22963400874321305	0.2000943932010918	0.19955232726363148	0.20495361631890274	0.18613601087494913	0.1888786422120835	0.23480754046490016	0.19876943906478617	0.2036468115522655	0.22064191475654882	0.19759887108015528	0.17135688604066346	0.16967139290224242	0.2025364056821508	0.2077802010028209	0.20938839981842472	0.19084579187925743	0.19532373789218194	0.17757346239953542	0.1940572964152414	0.028620145748577627	338
0.004103546142578125	0.00024885955973656557	0.0007336950302124024	4.281399229450764e-05	0.01	0.5	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2108616621871463	0.20827732472088378	0.1975140142315256	0.15190910691197046	0.22452698953172956	0.19212026371203728	0.10606969850121695	0.1956259572269935	0.18661992424010188	0.23192289249571196	0.17440411197224603	0.2621778605567411	0.2030936875745899	0.21598606530186903	0.1448618849151121	0.2383629450804512	0.17917591731890437	0.20627110376089197	0.13760139349621459	0.21205222672667778	0.1602149091780496	0.2003000229312888	0.1763556213317259	0.19137486813120141	0.22640156037673465	0.1736504257741377	0.2130588596005999	0.17023050439751253	0.1891254863119627	0.20460484626511677	0.21234052402522663	0.22767399609298533	0.20719162440390992	0.18870758441566438	0.19410428531990465	0.1890005971641121	0.19834398120745866	0.2339538955373356	0.20201432922915208	0.20496882628094337	0.23380778642725275	0.20765746174380617	0.15256000538986014	0.1626436043842452	0.21070937301036952	0.2111367730001844	0.21294541639095665	0.19226789231577235	0.19928365126636705	0.1764426605008068	0.1960501280573532	0.02805347058193615	337
0.002773880958557129	0.00015139179712551597	0.0	0.0	0.01	0.5	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					678
0.002883138656616211	0.00033205086992170517	0.0	0.0	0.01	0.5	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					679
0.0028397655487060547	0.0002390317773253746	0.0	0.0	0.01	0.5	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					680
0.002972593307495117	0.0005100388887920491	0.0	0.0	0.01	0.5	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					681
0.0033919763565063476	0.0006725098949020277	0.0	0.0	0.01	0.5	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					682
0.005131525993347168	0.0014010742244913795	0.0009061765670776368	0.0003112273696302115	0.01	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.15967876289177585	0.13037174987262223	0.11709631487124861	0.09247502875155944	0.1704921074068968	0.07564523786855493	0.0758518249964184	0.13376464865699134	0.15630816517788992	0.1423442161732238	0.160910272319034	0.16232636083829166	0.11539570935310295	0.12648066514974798	0.12044716841433323	0.18476875159992934	0.12898823500721623	0.10059234585069898	0.08591358492998635	0.17251976086729248	0.13065667360112476	0.1655929575071906	0.11332171959663473	0.154642670700608	0.075804839218649	0.13168067211458867	0.21347246439663414	-0.0239087381368579	0.11787373130986811	0.13586592803881448	0.14261723648364744	0.1831727150491722	0.13063849207005396	0.15702792135950516	0.054967283133158684	0.14700387867925013	0.15007501161727632	0.14626326428077474	0.13049521881784032	0.09919556580786759	0.1513983262584837	0.12350385227539307	0.07821258793048014	0.15101926616478456	0.13696944037030556	0.15257732250611722	0.14765482897777138	0.08071839205658393	0.14836815340459586	0.13807747243445834	0.12954660118043176	0.03880009816208874	402
0.005221085548400879	0.0012207763309898185	0.0009595870971679688	0.0002904889110819263	0.01	0.5	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.23698576424323126	0.2489338184230212	0.2252293042382758	0.16429775937316804	0.2901628484935309	0.1950767240913095	0.12109248333027223	0.2602253844621544	0.24390843733019352	0.2816184595218427	0.22304548094783683	0.3064489159830003	0.2309283428301837	0.23208420567765453	0.18736514180706254	0.28899000089578797	0.1992451038474915	0.2229992173282297	0.21400302663464044	0.2585115889963493	0.23425732120239018	0.2645976014271715	0.19792485094754908	0.22185179193023497	0.23055890161189596	0.2035429414289449	0.2934155006466044	0.14217613618288116	0.22612388502065095	0.23558814319586463	0.2489726186713821	0.2647482921609289	0.24507819769830763	0.24200577550666968	0.18033038179838756	0.20451763596902173	0.24409372393074147	0.2652757625164749	0.24128878142346788	0.2367044898609807	0.27910693584698465	0.24236346662935693	0.1781426640977407	0.22358534032966038	0.23211401411219534	0.2259870149878923	0.2586525270152925	0.24768265535238077	0.2404160902029654	0.20893635147896128	0.2318238360327843	0.03654435771568638	243
0.005394210815429687	0.0010619710983497774	0.0009820365905761719	0.00027960613636290123	0.01	0.5	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.23941233923944083	0.24414783171586973	0.21751651083226542	0.1430089461241434	0.296063382363698	0.19195606146895694	0.097666248585766	0.26508920921062473	0.248075409824687	0.2785606544934748	0.22700012339019304	0.30712768468125984	0.2163463515371531	0.23792478806248973	0.16737034225145353	0.2709537041776887	0.20360333936839237	0.2161981772011975	0.2171350521474965	0.25979569265745905	0.22991758002156826	0.26757222767900757	0.19613187855714498	0.2157795416867111	0.22579006420013037	0.19747333816378754	0.2967647902814443	0.1370477757146854	0.22994709457072615	0.22689851133740935	0.24614431627633937	0.2594051233931147	0.24261560771216029	0.23851336804778422	0.18535258340423189	0.19469792543146303	0.23355879009147396	0.27058723065984713	0.24039441058982614	0.23883460139994706	0.2710608485645355	0.23353197608077525	0.18368523545784943	0.2239889342496093	0.22973660366753712	0.22217768100569746	0.254365099153831	0.2515110150081402	0.23441297549342976	0.2086173236844494	0.22862932601836738	0.0394375085590813	273
0.004564094543457031	0.0007820009690043107	0.0008060216903686523	0.00018738408838910457	0.01	0.5	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.282230055190403	0.2405105033677689	0.25029623922403266	0.14077339637480557	0.33171503857121254	0.2262958908789242	0.160086079496498	0.235466178685088	0.25459629581835175	0.314272685213969	0.23315315862379538	0.3450365070725947	0.24633523395142898	0.2733995483918251	0.17915268057970601	0.2785235350634959	0.25903696706489454	0.24003378081129756	0.17986341494164815	0.2959009888849137	0.18767664479041946	0.30362657614119615	0.2343043812382054	0.25216176408196034	0.2570921882986682	0.24727674512284803	0.3061585515051437	0.16068829333802614	0.23781001973554083	0.255449612419154	0.27160945032231076	0.2922165639023965	0.270640851325912	0.2649778249521191	0.18693548274794813	0.21802685524236787	0.2675487810127356	0.3030932890984832	0.25931151013307485	0.25715457139997744	0.31849164658749407	0.24912873618777398	0.21616298163100345	0.212737147750221	0.26435576103917147	0.23680300105950325	0.2921031764874771	0.24776064594307934	0.25925118994022855	0.24008299280662904	0.25074630828895444	0.04353013919092041	87
