mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.021926703453063964	0.004811262213567417	0.0007664203643798828	0.00015576620572163002	0.01	1.0	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.22274434555271738	0.22198926579382183	0.2263651239324571	0.26748972117687764	0.22055101394572807	0.20147090196394002	0.24693328718052254	0.2491839580516575	0.24648699372220928	0.2464998367495841	0.22628129071328884	0.23113362799022763	0.23523462935927597	0.09103580383514975	0.26370507292933876	0.24775096725595147	0.1805693166275305	0.2244751506007514	0.22214734873519715	0.2674456535374824	0.2507314431504919	0.24033280160443826	0.18316587465321377	0.2527889441504929	0.2409714402097345	0.23689860865650825	0.2500005419478343	0.22902417718589996	0.2674047637367353	0.20377874252735972	0.25300832523575856	0.2479230146649246	0.21114134664508732	0.2389926506718607	0.2114535396958105	0.23086366961020865	0.23989108790335056	0.23148550149902736	0.23762194664365643	0.1982260042618028	0.2413313091936432	0.24533944265433083	0.2278890946592329	0.2322597290229954	0.17941988365785388	0.23119654120793998	0.23009003280783413	0.24264836042366367	0.1424691450954002	0.21201404459078943	0.22759710635243172	0.03094316266828866	671
0.023357491493225097	0.004114639402922667	0.0007991266250610352	0.0001559830138286188	0.01	1.0	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.22560953082231716	0.22427654703592725	0.23348673728723568	0.2669512268855144	0.2105361623102593	0.1860924488142619	0.23315174052919552	0.2483097505398275	0.24868892499139228	0.25687360164122097	0.22413037518654733	0.22980207579303435	0.2037202058628581	0.10898127762557142	0.26101209614148335	0.24105533912415444	0.19131329750990322	0.21141570590047698	0.2134064357434775	0.24751773818916567	0.24746288588599785	0.21208911667249886	0.18798692357109725	0.25516576371620425	0.24148124690156292	0.24106610892824565	0.24153345185446218	0.22012109445317107	0.2644125968860166	0.2035618639616199	0.26492720403462033	0.24610839525020978	0.2054280129617122	0.23216243199697317	0.20310708493560825	0.2131633503349495	0.23142976435240348	0.23120910201899791	0.23586576957633987	0.20091566629879043	0.2287032688780366	0.24511867876236149	0.2237941552964242	0.22389678431911797	0.16453350035977554	0.221203023470257	0.2219279545840417	0.25936805971456933	0.12045612968966224	0.19864027167170495	0.2230634175854251	0.031488675333349744	706
0.02337839126586914	0.004562679973164058	0.0008014440536499023	0.00012168435132174432	0.01	1.0	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.2278479556075329	0.2141727200776663	0.24252700652743375	0.2682319521206099	0.20616524856302343	0.19750702481476612	0.22250335602427218	0.26000647214801575	0.25225550286666465	0.2520087862478705	0.2206072331454637	0.21708111467649915	0.2047260639678835	0.10919026617923244	0.2704791339691549	0.24110845286234905	0.1785453820295786	0.21053089059665742	0.20689784919466903	0.2439303174011258	0.23405439867282618	0.2135234757276291	0.17650402572338997	0.2285468496374572	0.24729624796283312	0.23970375595101778	0.2440601515021087	0.21765786385020447	0.2636036438754583	0.1993339790579861	0.2598062193551045	0.24101524833585686	0.20004845158568985	0.2332126373752339	0.1958061275183165	0.20457290057009148	0.23825525678365977	0.23385756801221602	0.22619076427077134	0.20303233925836928	0.23464193238374098	0.24036667559464642	0.2235366512514786	0.21274404728316243	0.1635737457847518	0.21109303200082452	0.23333383212171577	0.2562535336796422	0.13110737588760957	0.1906199382946957	0.22087350796657915	0.03164376474908119	716
0.025806283950805663	0.00636917246997047	0.0007917404174804688	0.00011083292763945878	0.01	1.0	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.22779280722619866	0.2154276571630105	0.23596345176812672	0.26782068604944376	0.19148945914498072	0.19606625372664876	0.22998916019198334	0.24734129260008575	0.24890425768298052	0.2387187523975156	0.21642188768107795	0.2050351646830566	0.21080829864126593	0.08503349294139617	0.2848600621864553	0.23166121423214836	0.17662055823709555	0.1890211430913501	0.20764269448789618	0.24209737510975715	0.23129200901946612	0.21457367412705353	0.1713385924574995	0.22211435114524658	0.2387071056064205	0.22776465219032238	0.23863085979888599	0.21701820783791315	0.26146373284897273	0.19671175980135824	0.24855043041697022	0.24053497518539035	0.2055339145577313	0.2233232905499013	0.22791116539980494	0.2036378682854093	0.23059065013132407	0.23651745581927386	0.2343583814932395	0.20419097211162562	0.2320317404422797	0.23875128125456435	0.22298953645017827	0.20729714611564165	0.16742277985590903	0.1977924150493532	0.23193613802172164	0.25937526584043535	0.10404340921604682	0.19019328312350803	0.2175062542679184	0.034707586602692034	743
0.023839101791381836	0.005447271508459056	0.0008246612548828125	0.00017508145357747807	0.01	1.0	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.21068356273741007	0.22799073433034212	0.24281932186564914	0.25511283243564076	0.18792091377183784	0.193072519217246	0.23474998323637597	0.24815324444673292	0.24853858412056218	0.2415867391353198	0.20353616440069155	0.2051674671080106	0.2275391064173089	0.088346461979532	0.28549162319228216	0.21633433827228998	0.17795180955025536	0.21082884011882008	0.19828281034813156	0.24744794298952488	0.21231836492703404	0.21796424078295584	0.17588883335608863	0.22580365496564192	0.25701728117121836	0.227195140785862	0.23628900458465318	0.21750888127504575	0.258215089073881	0.19257964503391922	0.2509395248711854	0.2432730504196694	0.20479244359170712	0.23430701195471682	0.21897458194608255	0.2081533376083068	0.21305987338006427	0.23621949642651296	0.23057305331202538	0.2046897768597098	0.23352535512899497	0.23898124525561237	0.23730191220400076	0.2280837171805865	0.15080805546345255	0.21318847060696433	0.22970918320499034	0.25919311603162665	0.10539529252221169	0.17957264479626878	0.21786152556789906	0.03515784529461233	742
0.022713627815246582	0.004257966475214939	0.0008439826965332031	0.00016401328102226654	0.01	1.0	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1396282948238401	0.13780329479505748	0.18379449333796616	0.20306843351211257	0.12416245599630649	0.11012925772852988	0.13172958932909085	0.17927173476712044	0.1936976542837704	0.17957283498281107	0.16081288915288006	0.15749045415111274	0.18175109153304847	0.021898604003981803	0.1870997797267404	0.15815336246588196	0.14089376913686835	0.14014893394259198	0.1523268594706445	0.1907497676213682	0.19040455149775748	0.15498692583466622	0.12143518563072941	0.15787133700462308	0.17045633226908552	0.12681095749331495	0.18846561574485687	0.13332348614542422	0.18016839103032412	0.17387512038899045	0.19120706650596464	0.16197963831162043	0.15555583361075143	0.13374130628741399	0.14306450851336272	0.1666504936240386	0.14623013848728428	0.1675108362191966	0.18138237349299136	0.09241905225982561	0.18195433573935293	0.19053103665221838	0.12767316101724102	0.16591050322149647	0.12129801288414166	0.1620083314645666	0.1894198368148584	0.18545288179430364	0.11079904733217671	0.11795390919044202	0.15529447522449483	0.03270951672878031	839
0.021903257369995117	0.005995121569311492	0.0007862138748168945	0.0001359714002647232	0.01	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.19867520179989928	0.26462847064663875	0.2223259453412706	0.288171308613537	0.23237469294581314	0.2263599428707781	0.18879722950464606	0.25471824289480904	0.2736973956552936	0.2601758098473922	0.25885989281826016	0.27826288172274727	0.2548863583941713	0.05633236484967363	0.2656665034335899	0.2191552579681847	0.24160885396696374	0.25119677500301885	0.22377458402945638	0.26923105918980916	0.29718998289212606	0.2507320930235887	0.19069356831593454	0.22115279430861656	0.24682676796447445	0.220967301874624	0.2606109380421655	0.25250526804492723	0.248946997801746	0.23531749732824292	0.289102443099322	0.21079425171880295	0.22343232017970494	0.2151079526665196	0.25948333881082397	0.2572780661381163	0.23966098688980808	0.23462331669269032	0.28269491782686973	0.1613927496979891	0.23014257669130078	0.25092660368779107	0.24220486165192145	0.2562708857508611	0.23061416816687264	0.2415081837389459	0.27422986259696436	0.26988600144778296	0.22323423474820148	0.17916364062913537	0.23851186687845646	0.0385566206459165	553
0.022912182807922364	0.0065970992480494164	0.0007710027694702149	0.00014506598529477323	0.01	1.0	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2010962984149306	0.26186922336052343	0.20522428195317166	0.2924482762626448	0.23082010414694498	0.2238047316192664	0.18996805306810038	0.2569674855131191	0.2700022437241134	0.25669184394624367	0.25809898743828874	0.2755677221319821	0.2591441685536564	0.023684424668053095	0.26798869321181684	0.2161788696114324	0.2435653879091334	0.2555064276598431	0.2233947887874741	0.2584954847611448	0.3015242051576421	0.24325373939033323	0.1914589703982268	0.21454442725098455	0.2463679847937187	0.2141418049082714	0.2575522502213855	0.2555459666848372	0.2527911214345032	0.2271396280992689	0.2910299598750987	0.20236922380096345	0.22492971037884302	0.2139695538806402	0.2572188436025957	0.25837251983910736	0.24099600023201417	0.2364697721603125	0.2791144360165093	0.15268160206361825	0.22892377879159043	0.2406412091982808	0.2420045129992635	0.2551856179270039	0.23448508293260673	0.23702426475951344	0.2781518836497313	0.26422350806687267	0.22381610657825468	0.1756214405982367	0.2362413324486422	0.04254313329341772	570
0.021669292449951173	0.005341322280928516	0.0007662296295166016	0.00012630785382340392	0.01	1.0	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2356613351871596	0.2744187765464009	0.26041021332086534	0.3228438258683356	0.27329909538045094	0.2504194218504199	0.2534566078409429	0.29805325504031355	0.2695311653250524	0.29793205553112423	0.3066882249421523	0.2926825988806169	0.30235031350345765	0.034180235317844754	0.314384845123283	0.2742644464603444	0.28117687617079834	0.2745936368339241	0.2519745805285287	0.2885490338021012	0.31723979010086867	0.2963463934375674	0.1971309612825145	0.2639782666554039	0.282952759908639	0.2650087620374897	0.2871197445316722	0.2710049004297187	0.3086158872281404	0.2514049708518442	0.3237904285061136	0.2528431348167214	0.24574767374186313	0.2442557075270173	0.3022155143428341	0.2962500912174494	0.2766446349014977	0.2782614009578065	0.3090955196199243	0.18619622423328086	0.28440679811838077	0.28104506298509724	0.25765641663526506	0.2857893322223878	0.26885641938311255	0.2768838595206725	0.29349863604565596	0.320724191781637	0.24060289364681364	0.21928434284093612	0.27083442525924883	0.04480432850440552	192
0.02466972827911377	0.007885048352021118	0.0008284997940063477	0.0003490708375622924	0.01	1.0	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2556300025636711	0.28471654188702866	0.26590594574633153	0.33364426709029626	0.2740625701029771	0.26428803515036947	0.2688565535525358	0.3066849975087784	0.2868489699793012	0.2944775117512526	0.3102021667869792	0.2995876912131854	0.3129462706844519	0.061848846534548696	0.3219479120678487	0.2929692940479467	0.272093714584527	0.2938437077587627	0.25223564901990525	0.30432352489282666	0.31952745775544555	0.30460729149428134	0.21307867573222616	0.2774655067467915	0.297597208858148	0.2803822955310228	0.2998227869485188	0.2936392479890845	0.3149462149565223	0.23822291433958065	0.3327547140587581	0.27826975084052374	0.23847314166417832	0.25940307318807176	0.30720921452395566	0.30249730891480453	0.2894489079406687	0.27866681376549474	0.32575145898858693	0.19962981607684538	0.3030734178935742	0.2970043979849891	0.26614098073971504	0.3050084527909047	0.24773472606822322	0.2640622487874307	0.29220196204758153	0.3063997220557092	0.23101463263483157	0.2362400423152955	0.2791477711311058	0.04288921272588252	40
0.023286046981811522	0.007150275609929114	0.0007805824279785156	0.0001583388888070416	0.01	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.25316868659065606	0.28166187931927456	0.2561632066968583	0.32555902162489203	0.26283903586079604	0.25706922812641364	0.2684763558500839	0.30549946090802804	0.2843989958067351	0.29492391284132613	0.29690167579186355	0.28912665747571764	0.2971752943882925	0.05599248297526982	0.3214078511038596	0.2766817998824085	0.2688905849975277	0.2872992372073062	0.24699264583307634	0.30502742531095717	0.3209583908316125	0.2922208864441179	0.20664433377885705	0.27829855295953054	0.29681645576291515	0.2767098800814275	0.29166979153891626	0.29181709497172037	0.31608846291435155	0.23179800755311064	0.33000382896683844	0.2801188787906955	0.22199297736689194	0.26310561169794866	0.2940385401873794	0.3002842822844106	0.2913951456352354	0.27162068883621293	0.32169766243350295	0.19338633479679612	0.2803618736879424	0.29057374762780663	0.26589509022461044	0.2948788885904303	0.24263708529694383	0.26353243685021943	0.28002044325776065	0.30534697180646786	0.22348377266735386	0.22534259392525924	0.2735598830071722	0.043411763650110784	151
0.02254425048828125	0.0047399941374184655	0.0007579803466796875	0.00016508281470991004	0.01	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.25353198343607797	0.28607836472420456	0.2602661400102375	0.32648781422143336	0.25197351670046575	0.24967259684448528	0.26215316164192337	0.2930408338800856	0.28729121815435654	0.2963949645724788	0.2896605646103726	0.2851781006313052	0.28779308005576965	0.05929016101856133	0.32481023300056466	0.27185183497720145	0.2686713740767782	0.2842159886994058	0.24572416135116526	0.2926815482674947	0.3099891959757066	0.28118155378342846	0.2026757835531099	0.2790170962516533	0.29543859754721835	0.2807095801217184	0.2876691265214697	0.28433235697779813	0.31550906875869433	0.2330903325888931	0.3333892133664321	0.28096391385656194	0.2152291680133709	0.25762020134672525	0.2925732633253182	0.29365812957357595	0.28423035350136305	0.2726559154472855	0.31685485879582265	0.19434023398636435	0.2760193818068407	0.29255137696124844	0.2693111648240739	0.2851835042927642	0.22798711400749305	0.25575089301329523	0.28238999504313456	0.33032933952569177	0.22082926999944008	0.20950062657585455	0.27075496500433427	0.04379873065968488	193
0.022710556983947753	0.004663727523781415	0.0008147859573364258	0.00018342979840356888	0.01	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.2478275566419167	0.28226702081487853	0.27113274473511506	0.3261929590122067	0.2502019001448842	0.2509350524621733	0.26052839709690234	0.296290716408687	0.28852703458514295	0.2927413883303053	0.2914973999104018	0.284075185061455	0.28874747444135596	0.05579719386858317	0.33010623582330556	0.27082495751906166	0.2683938690692135	0.2803247039978706	0.2387534324781495	0.29656469289614906	0.3088625573571897	0.27748235691019874	0.1979056277078024	0.2688590555017706	0.3001808824415224	0.2772504779338776	0.2909905255842271	0.2862375857603615	0.3148527381115094	0.23167611652756914	0.32875209414809725	0.27940021830341943	0.21819185275246944	0.25339767709261496	0.2931577164740714	0.2806664523634981	0.28805183168604886	0.2704743013463212	0.3131585871083552	0.19972117437852022	0.27197235987311863	0.28859619420021076	0.26975444534537285	0.2700170952470855	0.2234809609496483	0.2497623158370721	0.2878543595430626	0.3232906574880128	0.2178880013783353	0.20383033183741928	0.2691489293297308	0.044233044642956174	207
0.024654698371887208	0.006724148465970195	0.0007566738128662109	0.0001361412511989567	0.01	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.24938426719936146	0.2827502426895301	0.26729140034951704	0.313281339687168	0.2462777492060284	0.2511756123467769	0.2604729932980039	0.2937795159790344	0.28211895877185433	0.2864178626472289	0.2839268374989852	0.277134112868632	0.28800507143155096	0.03970421357046605	0.3386336409740479	0.26990567239663166	0.26430248866897477	0.2597286158828711	0.23916190133100235	0.2930493020274817	0.2998475064912126	0.2744967061528739	0.1959227098923132	0.2600914654093893	0.29517269894022224	0.2715891841959809	0.28779374368471733	0.28933098975600147	0.31186446839139714	0.22922937555328404	0.3243501744483275	0.2775724846206963	0.22202036755833243	0.2530273880541912	0.2984168373867012	0.27569753944618136	0.2857201044202763	0.2698353111851526	0.31584797164557155	0.19902949823434934	0.26468489526951244	0.28677039357734857	0.2689094281623088	0.2596584079863915	0.219775593813066	0.23974976503364298	0.2877612682253917	0.32044821814886026	0.2101819415582583	0.19714745090457786	0.26556891373943353	0.045624345883900595	274
