mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019833183288574217	0.00029663980499586415	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					831
0.0027867603302001954	0.0026306074809367553	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					832
0.0020833921432495115	0.0003548164739620844	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					833
0.0024358797073364257	0.0009460404379247146	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					834
0.003573808670043945	0.001528086573810745	0.0012139463424682617	0.0021386294776983288	0.05	1.0	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-21.746061823802158	-6.118124605080245	-27.780213773681513	-16.653015974654224	-17.00546981670898	-18.546848574701276	-4.913598137670128	-26.74957196846028	-42.990640874420066	-22.609069607683093	-35.93394460663652	-14.381258583132912	-32.35689929200983	-27.80700487433102	-4.348769994825492	-5.98093715085128	-26.504594405636805	-19.59456604306166	-14.221317458637671	-21.11879887379467	-25.552925672033066	-11.539311580643874	-6.550877644957407	-30.86539838277709	-15.199375710669102	-7.368757824133375	-11.77388896852375	-19.110786835316276	-25.495638070042826	-19.267870169322688	-10.424278688943389	-17.566787656850835	-22.690228219985766	-45.10690871194863	-7.257567592838653	-14.947180913284448	-20.931296888252604	-6.332015503405163	-14.922409055301095	-24.89062954324384	-12.71882234787568	-25.348631297255093	-12.952706607438174	-41.87806729984135	-6.479480173275576	-17.926753719531497	-26.155216369787123	-6.352048160930262	-18.331789323988083	-17.497961691921702	-18.931427673953095	9.876194110257382	146
0.004859418869018555	0.0034776568954064248	0.0009641170501708985	0.0008822645446444556	0.05	1.0	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-21.982651842715892	-6.11648028160801	-28.010022184560306	-16.497857085030144	-16.944278533107248	-18.741860280662202	-4.909144183351836	-26.644001832018972	-43.483790569271164	-22.53483371195632	-36.03068467388985	-14.275503697658019	-32.79859449652624	-27.850404611366415	-4.3593824852728	-5.978992772301222	-26.415221356630042	-19.81719557382932	-14.110297357544784	-21.086961939737968	-25.750091677943566	-11.513918689998603	-6.613448083858339	-30.761387944650448	-15.19038517128988	-7.365500719667228	-11.810329881730853	-19.121258698539425	-25.49251728390092	-19.164984589433622	-10.420957425834148	-17.67005841324678	-22.664670741752953	-45.516874337793055	-7.257168229698088	-14.957430420363181	-21.164618194686906	-6.337729364757501	-14.806724565150445	-24.605145819222127	-12.59739955583384	-25.403846931573288	-12.931171128033537	-42.00423317525994	-6.477290450508267	-17.887971657257918	-26.15044597460285	-6.398018167874058	-18.450044114363916	-17.48557198238226	-18.966801225450045	9.945352640207576	147
0.0025566577911376952	0.00281635617963889	0.0	0.0	0.05	1.0	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					835
0.0024011754989624024	0.0009398016936220482	0.0	0.0	0.05	1.0	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					836
0.002140045166015625	0.000717593730187577	0.0	0.0	0.05	1.0	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					837
0.0020981407165527343	0.0003855373228865191	0.0	0.0	0.05	1.0	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					838
0.0023363590240478515	0.0004979627474615364	0.0	0.0	0.05	1.0	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					839
0.0022234630584716795	0.0003322680994648605	0.0	0.0	0.05	1.0	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					840
0.0022114038467407225	0.0009345752267955465	0.0	0.0	0.05	1.0	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					841
0.0023579168319702148	0.0005189851352051695	0.0	0.0	0.05	1.0	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					842
0.0034952735900878906	0.002481918038779098	0.0009607505798339843	0.0010932679080036558	0.05	1.0	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.6177033293858569	0.3694201525926525	-1.7838477214420903	-0.49689021744517525	-0.15750471642702135	-0.41236700540887705	0.35528566414701956	-0.9289764726652876	-2.7958201590667495	-0.3616462309305015	-0.8390000901278682	-0.10288653705922468	-1.3316864018090646	-1.800261069805818	0.363967434402777	0.3898769103266585	-1.2927827506927523	-0.5317913832025623	-0.07745219033047457	-0.7233532249786561	-0.680858155691558	-0.35917391566664447	0.2993610344554932	-1.4598229299812027	0.13094312533546926	0.1318393062105241	-0.37687640923343313	-0.1958068589811952	-0.03336351268337867	-0.23323579185606502	-0.11073774721391283	0.41862057738121794	-1.0105188018536198	-3.8557874497089273	0.33683318292829556	-0.427754676356612	-0.28454533670203186	0.16307074730415105	-0.5861290633642842	-0.6259511398720834	-0.04499795690364339	-1.6657996256910708	-0.2477391428280682	-0.9435357392685766	0.22484824896027444	-0.8278577224615806	-1.1409422706652141	0.39402452552157496	-0.2776690709258438	-0.3742247641847438	-0.5229063608685727	0.8171960947913336	106
0.00494570255279541	0.005058049114372385	0.0012058591842651367	0.0026890408128542238	0.05	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-0.49822102815185976	0.41100034950109365	-1.5955912272135349	-0.23599080631760572	-0.15763223614125654	-0.2273490840490422	0.398858310619994	-1.221934503074412	-2.5557897214603904	-0.3514997474766992	-1.011718556912161	0.04210731204721385	-1.0935853603725354	-1.826484943312526	0.4188908704727191	0.4504116332099941	-1.4795438976669821	-0.42557158751733315	0.06171892555942804	-0.678467122907273	-0.5503523150909573	-0.3427287477536036	0.3576030331169303	-1.503599725642339	0.09985789762205644	0.1790456321931183	-0.2883009579700808	-0.3196372930767273	-0.1082571037244775	-0.2739483161703029	-0.12164631185644703	0.46135119803229874	-1.0963256360820663	-3.4157622130990113	0.4125694849967042	-0.3750568701389916	-0.11470371030884685	0.19471487047240266	-0.3351243170120628	-0.10355084076436571	0.34258242226647384	-1.614391544744227	-0.24456090295013144	-0.7894061290169168	0.2814500929339018	-0.8467693777658074	-1.1764527692532458	0.4669854763952682	-0.27437476512143677	-0.31505286551336087	-0.45435428572247355	0.7978526048965946	104
0.0019059562683105468	0.0002735554240811841	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					843
0.001841726303100586	0.0002919266113267629	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					844
0.002138042449951172	0.0017472269766572964	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					845
0.0024708127975463868	0.0022254422533902153	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					846
0.0020781421661376955	0.00030854020807654644	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					847
0.0019219589233398437	0.0002620463105760894	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					826
0.0018414592742919923	0.00022408090902832387	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					848
0.0020472145080566405	0.0006056515995945997	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					825
0.0027779006958007814	0.00044315606424120957	0.0006592607498168945	0.00010345948919877047	0.05	2.0	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-9.471999999999996	-1.9298603563755834	-12.035359703020987	-6.636136454723339	-6.4063670945708076	-7.651993550537206	-1.5783291283391776	-10.63538576843815	-19.648511834552163	-8.41639630264446	-15.573841280744926	-5.748730168189637	-12.625845253576063	-12.068655582343858	-1.2938228711889264	-1.9533554088673326	-11.338270167843016	-8.109007479554649	-5.4770771693311024	-8.65167292203396	-10.76482768245577	-4.799628727321713	-2.2842247183292104	-12.08994514833126	-5.894013259967618	-2.7091140077621505	-4.885349767693724	-7.698091358259056	-9.985005668934235	-7.509324807364017	-4.453763412017164	-6.697653800421894	-9.951303751143636	-18.06660396528998	-2.255441629511519	-6.2818725300226435	-8.629582031619798	-2.051205066848058	-6.062145868366962	-10.0520622814735	-5.079566673497316	-10.939449426775145	-5.169655955540167	-16.156076149065818	-2.286477840719759	-7.758361823361819	-11.496933600342004	-1.672540652302334	-7.708513168279618	-6.75319574431098	-7.680130718627364	4.294086530224624	127
0.0038218259811401366	0.0037105265404258183	0.0006880569458007813	8.999147518039782e-05	0.05	2.0	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-9.533914171770936	-1.9298783817807221	-12.077118535586271	-6.513947020486399	-6.425100389549334	-7.691498439342839	-1.5835750615200594	-10.662591530667694	-19.801889203428477	-8.425315084612029	-15.579881573946853	-5.664346434982854	-12.727892163945475	-12.068978704916704	-1.2928119421958697	-1.9630011936035574	-11.365609736168715	-8.161226293310136	-5.389620471999078	-8.65204263756425	-10.795918377358397	-4.801680400874195	-2.3529506944656475	-12.102398794808396	-5.89010649850194	-2.7207653781524166	-4.888013258067008	-7.697743504375515	-9.984841608111001	-7.437784709843527	-4.451782428104963	-6.710572922748035	-9.951404278630564	-18.10445159433378	-2.2750706125486504	-6.2818725300226435	-8.682810554186629	-2.0522027186594665	-5.9682228627754235	-9.814858812838814	-4.966285279033836	-10.943977515021178	-5.169218433906383	-16.156833675852592	-2.2986566617711786	-7.762405286043398	-11.496234089644945	-1.735486687601695	-7.729916831321461	-6.7517743717215035	-7.6820746662296315	4.30724928124631	128
0.002201290130615234	0.00027488581362384516	0.0	0.0	0.05	2.0	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					823
0.00241276741027832	0.0011650687848850387	0.0	0.0	0.05	2.0	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					802
0.0025536108016967775	0.0018425007716026452	0.0	0.0	0.05	2.0	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					803
0.0019187688827514648	0.00029509015525161166	0.0	0.0	0.05	2.0	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					804
0.0018856000900268554	0.00027212522306643513	0.0	0.0	0.05	2.0	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					805
0.0029767894744873046	0.003526229081083835	0.0	0.0	0.05	2.0	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					806
0.0024443626403808593	0.002049139143733355	0.0	0.0	0.05	2.0	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					807
0.0019904518127441405	0.00039026539390319407	0.0	0.0	0.05	2.0	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					808
0.0029939460754394532	0.00046374740944248396	0.0006954717636108398	0.00010899292229685507	0.05	2.0	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.39807305852093566	0.4303004205659101	-0.14934185546428314	0.11656442415191648	0.4287697817008992	0.35663199868094575	0.37560488880237497	0.2791829419508032	-0.38711923302512896	0.5744541166412322	0.5438765631259828	0.42295309638700984	-0.0025221639715389266	-0.1908377061404649	0.3804182769519423	0.4194347567894833	0.2108695570222704	0.3737805529635969	0.301804233889605	0.3450273398911998	0.43591304871057734	0.31146102238279305	0.43994396181419204	0.20632980123618117	0.5365783863806753	0.3713291780790543	0.2883955076062862	0.4888259951688011	0.7090258188417788	0.4142885690982532	0.37687018928064575	0.7678877326076105	0.21767270523190685	-1.043353445593815	0.415224231746415	0.3218793545651071	0.34326568250251466	0.40195101334434813	0.19600064102317072	0.2548969358206359	0.3611276194565126	-0.24047897055192813	0.3890575857174998	0.6489980144470069	0.4215981307635397	0.20695036050052895	0.2364796369158062	0.2972303752329388	0.46020095380338777	0.3228785194360386	0.2976968475999654	0.2850827910063964	87
