mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004422221183776855	0.0005862172258334989	0.0006404447555541992	7.826811404206512e-05	0.05	0.5	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-0.9667224092679199	-1.3144252177570932	-0.48379025011878096	-0.40258451520117444	-1.1934093997623543	-1.1709436805694367	-0.5491470761378716	-1.2170904714885884	-0.48576173615523577	-0.9558343883931222	-0.5136393719242409	-0.7914697513090458	-0.8801783255346349	-0.862094492741607	-0.8818728290742042	-0.870036689964464	-0.7475811552548395	-0.9883044382927426	-0.7484273278558706	-0.6823570840620501	-0.6496707269548698	-0.8555055942676002	-1.0658513621671224	-0.8741414529779978	-0.5185747227700199	-0.7187391214254619	-0.625437695795799	-0.9061480637985999	-0.9963056044835383	-0.7144780324815652	-0.9724753839467712	-0.5727136728164024	-0.6883635516652069	-0.7480141059352841	-1.0290927977185271	-0.61466394027177	-0.7766114393579502	-1.0840836870859079	-0.7133213027793563	-0.8085263568729644	-0.7078667915040429	-0.7533886451651024	-0.9271447846719925	-0.9418730895194574	-0.6496351667427231	-0.8666885530900237	-0.5536982398077246	-1.0459896832297995	-1.4493465726642838	-0.6236454197584735	-0.8231533234518325	0.2249420489255355	811
0.005302796363830567	0.0017413844472987977	0.0007528018951416016	0.0002925303170893927	0.05	0.5	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	-0.9390296490730969	-1.282099003200428	-0.4584554914138339	-0.38904862107539717	-1.1659584131532634	-1.1353007810395797	-0.5354362906604235	-1.1917476894817232	-0.4714997411704247	-0.9295452241346689	-0.4919730091802219	-0.7771064680809525	-0.833947511539233	-0.842458775801392	-0.8663217602368032	-0.8526187880438216	-0.7202451184147551	-0.9564056136055801	-0.736310678292684	-0.6575794244950901	-0.6247422841507351	-0.8381387325289464	-1.054163111604554	-0.8451764202829006	-0.49415510570831134	-0.6935768751593407	-0.603130676434827	-0.8694161466875296	-0.9836939853604005	-0.6970206216521351	-0.9635743569044406	-0.5524983139144621	-0.6646939289157991	-0.7071468328269752	-1.0099410535518847	-0.6027660851068781	-0.7598437313711393	-1.0237863000885605	-0.6980663466629011	-0.777438181377198	-0.6900425955256815	-0.7209695081344938	-0.9017803295724351	-0.9122941085239002	-0.633273337278679	-0.8379240319578958	-0.5381982467318984	-1.0300610003708357	-1.4357782599513063	-0.6104022050460589	-0.8001356153095295	0.22256518359379016	808
0.0058727264404296875	0.00415861703284363	0.0007590770721435547	0.00018242955874240088	0.05	0.5	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	-0.8851746931029556	-1.2470398096075184	-0.44115458651031103	-0.3675259982417285	-1.144138844848225	-1.1197907585275608	-0.5170599463202421	-1.1579168635363457	-0.4545824098316329	-0.8938824266748373	-0.48025939576541377	-0.7511463762295891	-0.8068179580250308	-0.8101315270379272	-0.8423531587714772	-0.8249601418029744	-0.7054017648494191	-0.9193058803358194	-0.7202019388262979	-0.6347294880650041	-0.5964644885706227	-0.8091636925263785	-1.0302715966158993	-0.8153128012715469	-0.4801748377144872	-0.6642555601569289	-0.588417892431466	-0.8540178789014294	-0.9641880537192733	-0.6658022701135802	-0.9549282795242477	-0.524597212394676	-0.6259929001606044	-0.6748901237184195	-0.9770068904712721	-0.5865081456747556	-0.7375351907940684	-0.9751192627626839	-0.6744500709700232	-0.7579074990722072	-0.666916960401873	-0.6812172953897146	-0.8581870056186156	-0.8794137095797554	-0.6141115353888278	-0.787085895354283	-0.521427006812192	-0.998325961381658	-1.4121770046466957	-0.58657177672896	-0.7737202553155492	0.21935452901205565	806
0.006134204864501953	0.001598087352035883	0.0008857345581054687	0.0002504425879291045	0.05	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.8115140522995892	0.7752286054925016	0.8888582640231177	0.7938810325878667	0.8086668461107013	0.7814679935542186	0.8884551202668209	0.6953326882519644	0.8277976502021078	0.8615499064107783	0.8158134220634661	0.8458277293532055	0.7973324609321235	0.8182915988232777	0.8450279757596338	0.7993426840706939	0.8772604685600608	0.8646914482168953	0.8137989610202698	0.7830801274096165	0.8286714399834065	0.755717500699532	0.8335330779159392	0.8272654830410394	0.8731501267144219	0.7768142143850536	0.8122277344385971	0.8653045606325541	0.8296298656889467	0.8383666197597743	0.8186320134066569	0.8759934964759529	0.833648747330013	0.7954020186227297	0.7953171340812019	0.8493579504729604	0.8141009740677532	0.8387012168566719	0.7864494185209353	0.8448033003159814	0.8452962050562607	0.8738344837033016	0.8201528063916484	0.8693026464344448	0.7015542182204846	0.847330278200125	0.7578370857895035	0.7421963620445073	0.710307162296609	0.8561568790987453	0.8182054811210933	0.045410031227269436	581
0.005857095718383789	0.0012187141480668822	0.0008225440979003906	0.00016222837579001544	0.05	0.5	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.8393341690309815	0.7157444429229222	0.9121806143431099	0.8380146089548673	0.8310434718954962	0.821236954013156	0.8735907922910888	0.726368154012252	0.8718602339805799	0.8838476811116539	0.8317489092445249	0.8427568497922837	0.8601592706464471	0.8452318358553093	0.8418536540609973	0.8345073692712361	0.871511546038694	0.8501330911279913	0.8306950471919042	0.8357046558854678	0.8785413148326522	0.7770772426544713	0.8413117706759979	0.8524402037614971	0.8834679103183453	0.8263117566890676	0.8739997438528477	0.8695969958774755	0.8035495318910484	0.8430050312937359	0.8071653816330913	0.884696376005255	0.8743255426028135	0.8307668721974811	0.8303724215112178	0.8432409911712664	0.8436969484370893	0.8728267903545353	0.8208949399663756	0.8542192142230318	0.8387159526293622	0.8990601806890921	0.8275402531179886	0.8395384761978311	0.784964313969462	0.8482674568489001	0.8328865036145052	0.7875275969091533	0.7899828268513815	0.8984922298297751	0.8403201224455542	0.0380581555745855	527
0.0068174791336059574	0.0028665325234890357	0.0009027671813964844	0.0002541368768449445	0.05	0.5	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.823965147040964	0.7078455513149582	0.9183037915257242	0.8337670000444994	0.8359122610612767	0.8329389737837161	0.8753495121706173	0.7095367206377232	0.862100071903701	0.8836622753369701	0.8241156428552089	0.8438126071567343	0.8702285913150725	0.8477682337307901	0.8244130495694827	0.8481101899511566	0.8607497073656639	0.838581679992764	0.8297579121025161	0.8352393025610625	0.8838996630424245	0.7525728890005681	0.8447745206118584	0.8590414404669049	0.8821604370333701	0.8285363710940863	0.8785813158520156	0.8709606394873284	0.8045275947410723	0.8298170198079201	0.8170883383142775	0.8907797874069351	0.883830481152875	0.8122077327481244	0.8088521238569726	0.8397234636016868	0.8492189712337488	0.877065167938283	0.8206410650744795	0.8301783765982842	0.8313252854866382	0.8959503110560582	0.8259832141785398	0.8372369544169442	0.7891689695013309	0.853577879960105	0.8371332293398797	0.7784383857879749	0.7891753317887931	0.895495773841278	0.8380820191168271	0.04160771287765415	536
0.004813399314880371	0.000720751743686706	0.0006838798522949219	0.0001276962965418628	0.05	0.5	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.8341219691333821	0.7171519099888354	0.9090541585836596	0.8319369378584167	0.8502781330996168	0.841847224814204	0.8655065580409849	0.725482003131076	0.8537569416872006	0.8690154525362035	0.8225645436262332	0.8572639895669536	0.8685168002520695	0.8453346204794914	0.8094826010768623	0.8509749038207408	0.86691962240842	0.8433357577357443	0.8355693710597201	0.8286632838790506	0.8890503777971774	0.7645377647079028	0.8351680443059614	0.86267381075709	0.8762570910250485	0.831572414084619	0.8671422974264074	0.8833973243697159	0.8088201407148976	0.8346181522617289	0.8133424634338182	0.9062187888858177	0.8871912331467278	0.810944460361728	0.7960537732390527	0.816833713272919	0.8612918053475773	0.8837279721477619	0.8108402726769155	0.8202487303126225	0.8366004656842694	0.8822008586409438	0.832737105753738	0.8387881495684119	0.7942245155791561	0.8597739530543509	0.8441724108820381	0.768502987756985	0.7740594757361849	0.8941568653811215	0.838238484021831	0.04067379847162478	534
0.004793972969055176	0.000694765833202486	0.0006794834136962891	0.00012129191759006932	0.05	0.5	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.8308253661821755	0.7221826194125728	0.9047691510282913	0.8325811784272551	0.843977620413904	0.8482998735156979	0.8688113318961606	0.7159131710293294	0.8534689549820966	0.8478058476546237	0.8258787496597622	0.85328356167405	0.8731828820374501	0.8363155570532358	0.8106897200029537	0.8520079469418019	0.8553910057173272	0.835988736963248	0.8411924118991678	0.8312931774385408	0.8956697899893773	0.7685177129212803	0.8254042054507857	0.8481101436433499	0.8680853421647822	0.8309539749369668	0.8653195448495571	0.8888711176351212	0.8021532708711111	0.834134764922061	0.8200357929966016	0.9050370296461155	0.8813569904386893	0.8077914322127303	0.7942669262641293	0.8257207762955403	0.862079056179028	0.8841662626963406	0.8033919530794191	0.8307773199370072	0.8330200214871265	0.8724444390363755	0.8322492261858686	0.8422616718987488	0.7927325475428275	0.8515373590446136	0.8472372222918335	0.7671855419277493	0.7469379418867212	0.8952734778370123	0.8361316344039704	0.04119200068218246	545
0.004721775054931641	0.0004133323318160673	0.0006396913528442383	4.130924846634289e-05	0.05	0.5	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.8347305444005804	0.7284005141104826	0.9040372606679804	0.836527512090883	0.8418243919691234	0.8523237899529712	0.8695283645546679	0.7116158163067232	0.8557800442337405	0.8555100812897354	0.8313464095380653	0.8541939971954171	0.8728186966604313	0.8379614907281268	0.8102515407937124	0.8523118797324636	0.8418461401601981	0.8389796571899542	0.8451347379982108	0.8314095882328499	0.8972939585524043	0.7726533934311839	0.8290305713115057	0.8473332137267414	0.8694096763661194	0.830565698188274	0.8663299237781742	0.8866672513542483	0.7958873875777158	0.8393363404609746	0.8197497666005867	0.9056366991333439	0.8807097578585256	0.8075259215804738	0.802432402385153	0.8265227701141771	0.8666008650406707	0.8848096882791838	0.8071143814990955	0.8331758835273568	0.8329288943730888	0.8723542007812044	0.8338427017656802	0.8405284130528953	0.7990623264055942	0.8512844613679238	0.8514955643518614	0.7700993663836131	0.7554236920972832	0.8968466427360562	0.8375836854377486	0.04044069181175068	539
0.004785294532775879	0.0003412673221809862	0.0006454324722290039	4.790208430303818e-05	0.05	0.5	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.833676218821295	0.7300304789873165	0.8990056547122564	0.8390648337481379	0.8347310312043759	0.8540040759773383	0.870063805209331	0.7017420047147718	0.857429198700753	0.8515647772636277	0.834477497999343	0.8499392624938873	0.869495411719945	0.8379715260783713	0.8070273890672338	0.8513680390545525	0.837452948712758	0.8332287158916861	0.8492951857139104	0.8322436166229698	0.8987177991486477	0.7746008525043007	0.8287350226005534	0.845015510277256	0.8665630346409695	0.8305033101766826	0.8677000562010607	0.8710036687871183	0.7989868694565576	0.837142561546055	0.8185006459252456	0.9042549108799945	0.8837801583949767	0.8059116675077832	0.7979789320454722	0.8213369856538507	0.8682622172173743	0.8851551853726531	0.8067583930389295	0.8344383365548427	0.836224736367747	0.872871215962022	0.8196713076580613	0.8421891572936573	0.8001005059253572	0.8478124074405395	0.8512757886870853	0.7706281123105387	0.7570406234576822	0.8955342694522472	0.8362501183035825	0.040480244831138906	544
0.004763607978820801	0.000389967411490239	0.0006476783752441406	9.734217048454893e-05	0.05	0.5	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.8362808274769724	0.7348339689617684	0.9008748186475551	0.8403310680341598	0.8369999798995839	0.8570048836317948	0.8710433094589198	0.7072168442012907	0.8589171859702089	0.849391997667036	0.8351566107734005	0.8544237605220023	0.874836439588782	0.8364275293866579	0.8069853933598992	0.8560173947338179	0.8392023915404436	0.8363566654414215	0.8420910495053647	0.8348189698016977	0.8950018038321268	0.7792099219070765	0.8287720268597187	0.8484233478092158	0.86817364011664	0.8327239044022154	0.8685814762076829	0.875747608138897	0.8031501238764029	0.8406131935208866	0.8222233025436779	0.9004340915306841	0.881016725429022	0.8087515633293292	0.8020848046137333	0.8213156250369413	0.8712059351899051	0.8875419813271564	0.8095975615320942	0.8368489012809254	0.8366236874979519	0.8715201935011186	0.8221981603022083	0.849688464403985	0.8027405667721575	0.8508367677452154	0.8539180982169668	0.7732122317503878	0.7617953752376703	0.8965089726325369	0.8381934229029462	0.039367404483073576	535
0.005241646766662598	0.001244497337936555	0.0006875228881835937	0.0001506405596260244	0.05	0.5	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.8293840728742525	0.7331012137748594	0.9015392236948254	0.840677668853572	0.8379197654598002	0.8542634048827474	0.8718269381816959	0.703242934096391	0.8594896000656701	0.8501909534197096	0.8357987126850673	0.8540173759516243	0.8734626790962595	0.8368643253848116	0.8077871687898588	0.8465360081566662	0.8399589012292711	0.8367468154783798	0.8418529759389556	0.835058561897306	0.8935182885900749	0.7791532481863194	0.8296220802148472	0.8477271646584092	0.8674988576845217	0.8293518842677476	0.8681230876115534	0.8710858385702483	0.8062283915275541	0.8417430473334537	0.8216130466955496	0.8980390534969778	0.882812417741002	0.8067083597900296	0.8013676778988493	0.8214333525061722	0.8683923078729604	0.8853077919879138	0.8106767227419516	0.8353744859723014	0.8340818930889518	0.871624947222627	0.8245017762225382	0.8509321806688934	0.8036436014090229	0.85003272625818	0.853566558897701	0.7745863793192658	0.7634732720123321	0.89772695239151	0.8375933338550237	0.03926983522065226	538
0.005176453590393066	0.0008261838284327167	0.0006802177429199219	9.388182520252523e-05	0.05	0.5	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.8287248991549728	0.7270634221471456	0.9007769134829038	0.8409125377900465	0.838226495338772	0.8543875349533518	0.8719921218056019	0.6999842991728847	0.8601346187213508	0.8472067940250858	0.831898013752087	0.8535027262205164	0.8716279209642693	0.8363258436493832	0.805143104583953	0.8453667943056464	0.8414309814181141	0.8358103525646214	0.8418300289796257	0.8351389489784123	0.8915357299560781	0.7789183606227308	0.8295983374133673	0.8470485977781088	0.8668389315258058	0.8273699742127689	0.8629310090201121	0.8721544341040101	0.8061296320806322	0.8403340642374736	0.8218540885234211	0.898203062404774	0.8820823532130295	0.8044170317365872	0.8004757330706372	0.8214320528440585	0.8668949630625962	0.8859331518431414	0.8099024872727842	0.8321291354544106	0.8334600074360947	0.8714274034020171	0.8243986898454695	0.8435220196221208	0.8041033993226794	0.8499850228508239	0.8510041543369153	0.774670286439479	0.7634921139776089	0.8980196457687052	0.8365550045077436	0.03967555950147564	543
0.0051139163970947265	0.0010233134617315723	0.0007299709320068359	0.00015837870419863344	0.05	1.0	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-1.0438471059469734	-1.4030062754368293	-0.5661328514751145	-0.45121968128012657	-1.2746306335168405	-1.360391392447915	-0.5347538980507749	-1.2335294957018883	-0.5718696781096737	-1.0069514834054218	-0.5710511975767238	-0.9713344541991678	-1.064737524777739	-0.8815869643120502	-0.8700531134350791	-0.9288159732818559	-0.7541800564149908	-1.086532774282127	-0.775463715555027	-0.8557434494888572	-0.791628234119081	-0.9426335056485744	-0.9909867650958228	-1.0284106746959356	-0.6033215553488329	-0.8727975739338414	-0.6305150799824446	-1.0087379565441457	-1.0299308172107602	-0.8166772090167846	-0.8827609335371582	-0.6653258080974087	-0.8655157397638569	-0.9169759341431836	-1.0616631407234047	-0.6995323405678535	-0.7946735350872058	-1.2630605051523962	-0.8651816116929723	-0.793061404682051	-0.6494306785814328	-0.8660077585502872	-1.1379476655103864	-1.0545893077083224	-0.6806189994337302	-0.9900941242303842	-0.6589317316943717	-1.104874112556288	-1.2787159632638385	-0.728219596386259	-0.8975730396330839	0.22388299226474875	819
0.00458716869354248	0.0005265071442823103	0.0006528329849243164	5.638211138143016e-05	0.05	1.0	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.9543977709846374	-1.2654535576725339	-0.4990087241563592	-0.38438540910196717	-1.152271530270459	-1.2307447221576084	-0.4782081661417621	-1.1534405822621312	-0.4870592973197716	-0.9033917311296655	-0.4995194307084816	-0.8547988888422797	-0.9447838629159584	-0.8053799772620984	-0.7973567551759075	-0.8633960246704733	-0.6851522777782586	-0.9737630612569019	-0.6912894567112027	-0.7437129885375318	-0.6718608783484361	-0.8411146994229599	-0.919341125239437	-0.9282356070356279	-0.5320515210161798	-0.7601672244786384	-0.546590910054713	-0.8908779114235872	-0.9559276413539464	-0.7482435314354812	-0.8162751726075914	-0.57777454614705	-0.7644046246293779	-0.7989840295325199	-0.9708478327552927	-0.636130509187818	-0.7219282003576335	-1.1240898128820938	-0.7589210871220835	-0.7079322448839869	-0.5906268580776488	-0.7661008213187916	-1.0261121187748738	-0.9331452186613194	-0.6020376967952317	-0.8812561048520424	-0.5570839015710045	-1.009516518853649	-1.2014304950401375	-0.6411024078184124	-0.8049525093346711	0.21094214762678545	809
