mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00402338981628418	0.0008383032421159063	0.000822300910949707	0.00018954457869956682	0.1	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.08076705187415545	0.26350571736567785	0.26067329533687256	0.26425503484380874	0.29830296114739774	0.07988010335361517	0.18198848504114296	0.3963116609791141	-0.03163221043844233	0.2971955245486283	-0.4172830886805836	0.35459282000860526	0.010013584569840805	0.3839473306372564	0.30032939440484907	0.13996571641304933	0.4144145609769725	0.05759027133687655	0.14131709193714526	0.2564515683835388	0.37962673669693003	0.23788839442501308	-0.11367888708692475	0.39726023963537627	0.25505093067112994	-0.1268910030004322	-0.08898685355669533	0.3617909930549369	0.23782049651488146	-0.008151505400764592	0.043888297552650224	-0.007331365912419008	0.3202537358589381	0.3869001065423381	-0.07111574356942207	0.28071056462272714	0.09268623589135605	0.31634656900462754	0.23477072563230206	0.34552286461235593	0.36496574935726367	0.2568558452016422	0.34890133023679426	-0.04948719266663537	-0.19406659614192745	0.28387841610211606	0.2896648191303559	0.2115844742271764	-0.2987625065302051	-0.002757587519237159	0.16835450315251535	0.1958698633908623	263
0.004184942245483398	0.0008720522357252664	0.0008503293991088867	0.0002359316689513044	0.1	1.0	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.10331070134716913	0.3289981675406878	0.3115496505403048	0.3039261819762733	0.33517640881804733	0.13517539643462761	0.22168240179574772	0.452465798541997	-0.0036964914841508545	0.3417253530198654	-0.3120583223302711	0.44293574081890963	0.06442340517670031	0.4036029626954435	0.337943004060273	0.20939152551947593	0.4394377459015868	0.08462901167640702	0.21484098525066142	0.31077524938434864	0.4382221520447881	0.2720753317521386	-0.04205532703506831	0.4307355937585233	0.3103591673326226	-0.07097708648231338	-0.016191895778985055	0.2962091200304564	0.31332188078022905	0.10102147401675099	0.11302339150184493	0.05580019761252819	0.4182833833073172	0.4248202591191055	-0.004534950650997072	0.32495395053343634	0.12039024240464413	0.39109694058953914	0.2873936410844822	0.38150121104818013	0.40440788687839924	0.29913279656898717	0.37791565395477933	0.025445451731822777	-0.1003842095377383	0.3137498479677634	0.3626686154051898	0.25910846277624344	-0.23657820446239097	0.19027048389543133	0.22334840677663625	0.18420352251574507	87
0.0044712209701538086	0.0008771233384427312	0.000892643928527832	0.00019571510029133584	0.1	1.0	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.12404311968333703	0.37553923071502804	0.35206114136377	0.35365031741601605	0.31826785723613726	0.18180989468757092	0.2611131748940828	0.2790759024447268	-0.041987310905972075	0.40461574094477815	-0.42312767276262053	0.471467392474302	0.1043303401418445	0.4290496368159975	0.38217056845444286	0.15709851354887694	0.49646749845556204	0.11426276064989338	0.2447181770052308	0.36055467661794127	0.4820300415136708	0.30677040172159353	-0.13319525296921642	0.4728077830852976	0.33565302451891	0.016743001196702467	-0.12107396686120353	0.32564391055779573	0.3125119365340666	0.19435586272835914	0.008309403762178147	0.12549060312669857	0.4296749627785852	0.4624319324854801	0.01187453314920639	0.34718165358647635	0.1860509208444182	0.426314672276751	0.283608268158033	0.41794297339704445	0.4615053446484323	0.30416925073315826	0.3875886786802627	0.14010642908673798	-0.2758222460987776	0.3645282213141229	0.3993940320124555	0.29674200417881635	-0.3338755359255561	0.1807817038772721	0.23522851015957438	0.2154273916166312	61
0.004345898628234863	0.0011211082557910897	0.0008743095397949218	0.00022174582696504332	0.1	1.0	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.12502773997853278	0.3761734169724864	0.35558518871742073	0.3537403467342658	0.28081222216491375	0.18271059179146465	0.26456622260656837	0.21905406570291164	-0.039775149986487124	0.4041332151276178	-0.5271455073191462	0.42449054359486293	0.10569637594624204	0.42654342393267786	0.37623209822888826	0.12919386900654883	0.4966655662721656	0.11569979558352905	0.24469902454191905	0.3538996069776422	0.4559755280577338	0.29228262644965064	-0.14729038422165708	0.44652200200497427	0.3311904826081572	0.002522264226623605	-0.12470705605795529	0.3154483088340304	0.34484054421629107	0.19579524275606897	-0.02376752714636332	0.11164179463603141	0.4304231439554722	0.458505572211682	0.06110107837964529	0.3366379739655858	0.187416981232307	0.3958241742836739	0.28287199069191615	0.41694445970294114	0.45346720923004846	0.30480457843795106	0.3777356579618367	0.13616106574060705	-0.3426151862220068	0.3646332512346374	0.4000580560475956	0.2905892336968039	-0.3410345591739279	0.1844415727988753	0.22532845474228508	0.22326588064594935	81
0.0027355718612670898	0.0006747561752179988	0.0	0.0	0.1	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					630
0.0037729930877685547	0.004615714750937612	0.0	0.0	0.1	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					631
0.0029192495346069334	0.0006232188349316742	0.0	0.0	0.1	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					632
0.003239755630493164	0.0004967666565689567	0.0	0.0	0.1	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					633
0.0032888603210449218	0.0005797712299149199	0.0	0.0	0.1	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					634
0.004172210693359375	0.0008386823707025507	0.0008569431304931641	0.00021377353838213304	0.1	2.0	epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.1286883553845567	0.21789088999510053	0.19407159228599036	0.24527008464187738	0.17228936546978713	0.08966064874282798	0.09121740967716274	0.1690055939198779	-0.09015152690117034	0.26639295119642303	-0.14808681164708548	0.3107969631000682	0.1138356343553737	0.16220712603705545	0.23431650632388912	0.2813261237383068	0.31161306366070896	-0.060545018338637346	0.16081206203492004	0.20825935475201574	0.26978226578928166	0.2135059663369524	0.054000509740642966	0.28628207390851335	0.17270917912080075	-0.285559405507265	0.154094242901892	0.26272557443696143	0.21143322870287973	0.12490682803976094	0.19049962484716998	0.00452849744608419	0.31547960514479445	0.2914656393084968	0.00288290900623267	0.1995444868202899	0.1862454374028215	0.13702579818194427	0.23411283220913826	0.2533396114884936	0.17924124590326207	0.22895411994045023	0.16930415110559682	0.11371379725019692	-0.009899815541101198	0.18003154725919068	0.2320050921681338	0.16907656655966075	-0.02490557011976291	0.1986513015395317	0.15548095419640184	0.12252267367081043	313
0.004516477584838867	0.0024275692637446	0.000895233154296875	0.00024367807219528195	0.1	2.0	epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.06623742004471311	0.21014373805578013	0.16493483421137511	0.23815926689020306	0.1179538811878913	0.08920616867031828	0.07126858389720314	0.1772583380353352	-0.13608200593473185	0.27578626785061944	-0.231455794846539	0.30882276798572816	0.03994201212748916	0.12889243876689893	0.23469903394657188	0.18769206777637648	0.3119963437294826	-0.0685484179300091	0.15444940910910332	0.11014081963099487	0.2731093029282958	0.21770298629900264	0.026562091651704978	0.2462108130854076	0.19018447989730014	-0.22758146247022948	0.03897019405093727	0.1894488495204144	0.1297543216585616	-0.014701350433250049	0.16970066836098996	-0.05029962015793443	0.21847739095527852	0.20306779999692903	-0.10309900298104413	0.19844949449991123	0.09068348022119932	0.17246811250424277	0.2102208297680097	0.25563712344107203	0.10026796858783038	0.253780971447343	0.12924472890254546	0.030504719769438693	-0.09686822168889409	0.17810632090928624	0.2314238384032521	0.17024147655067112	-0.1596064225242282	0.04202742328936171	0.1153117295929642	0.1343578246865595	400
0.004397535324096679	0.0006082755971770587	0.0009012031555175781	0.00012201144654293102	0.1	2.0	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.07690428982098463	0.24646119838941338	0.20791232252053782	0.2273376451833966	0.14307349677793446	0.11361916505051961	0.10010668471069872	0.19577010666569095	-0.11372423792145359	0.3034133326827151	-0.13181873521454612	0.27252263164700663	0.07607096028518212	0.15661944759290258	0.22048149877425494	0.2855701978141031	0.3414889936476928	-0.08273775048720511	0.19639057640751245	0.13617429805408254	0.31912745404091614	0.24330929021018655	0.062217339991593734	0.2917852515090674	0.21721949104843208	-0.18002592979372412	0.09234204335483198	0.14141726162456925	0.11074291652469503	0.04724511007689247	0.22682468682196377	0.005222448400632573	0.22025455481474132	0.24927593035899975	-0.03139628026053787	0.22887420513253598	0.11002560244715653	0.22703127720328398	0.2328833886910684	0.28103527321379174	0.08964791858808296	0.27502654068188526	0.19549696770177472	0.10546590851430504	-0.0630981596259026	0.20508448382715283	0.2701481897698881	0.19937941140629856	-0.1222083854386311	-0.244254732818584	0.1395547116083758	0.13846459602767158	342
0.004475092887878418	0.0005206475016307777	0.0009471225738525391	0.00016790828630853846	0.1	2.0	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.11685139129438049	0.29510456481072833	0.2028026088223599	0.3327747597132754	0.122805070610298	0.1481651472826534	0.06463906591539359	0.2595675454435328	-0.10944693080924117	0.3404648377945194	-0.09480154975719168	0.30039399004741474	0.09109287721087322	0.2494878501880291	0.29044213902613514	0.2310675100750178	0.3501750130295751	-0.0944519498175227	0.2324894746356011	0.14509882326260137	0.3445343557600431	0.25846788847540014	0.06161957030600851	0.305488126270854	0.22952313484800313	-0.22747234385866388	0.09134485555025462	0.21144163616932055	0.11517287741035709	0.10067187371524822	0.18149792852177815	-0.01000984009902317	0.24962749790200078	0.21180191491199174	-0.0047492540804474626	0.253217339755638	0.1568799345261409	0.21407224448182283	0.25205981075545825	0.3091168808813326	0.17789782513525876	0.29622907265915255	0.17823095487849616	0.1894378766019239	-0.1054053462009037	0.19770849932482015	0.3261343249832639	0.22395671751448964	-0.22263396461743978	-0.3904659094464873	0.15300237443629053	0.16284701315819544	315
0.004742393493652344	0.0009271141298082761	0.000999460220336914	0.00022553260887487675	0.1	2.0	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.10540684813631218	0.27271974562985224	0.21434148746755932	0.3340203372723577	0.1087115860699911	0.15694336909804607	0.07220022442195029	0.20927806663287707	-0.13789487089228802	0.3417336597580314	-0.1280972142273602	0.24622514597324097	0.0816438857880607	0.23916136496672835	0.29319608756239557	0.21944360308203714	0.34865742603973393	-0.06504397971423725	0.2347210510283052	0.1399556463534768	0.2873621009889592	0.24662043267094624	0.06829097417342411	0.2674930745174534	0.22954292158961465	-0.24132194969888587	0.05217651521819788	0.20262585205162165	0.08539586697353818	0.0865857427054223	0.16938269158842467	-0.01084304163190497	0.2489161123007425	0.18288919653160562	0.011549547067529975	0.22888257729152262	0.14820104589352023	0.1612988816483214	0.24996811703639954	0.29140533997267504	0.13056239323065366	0.28719388877044927	0.16947720107386943	0.1280514926676667	-0.11352252286435172	0.1787611169872042	0.2990052467839822	0.19841095113436147	-0.21387243019978297	-0.3835286344589648	0.13868568344922574	0.15813836760452227	345
0.003000936508178711	0.001022578683657857	0.0	0.0	0.1	2.0	epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					619
0.002931504249572754	0.0005741601625296923	0.0	0.0	0.1	2.0	epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					618
0.002950921058654785	0.0007544963893173139	0.0	0.0	0.1	2.0	epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					617
0.0027939128875732423	0.0006353970793911313	0.0	0.0	0.1	2.0	epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					608
0.0029098653793334962	0.0006799948244481253	0.0	0.0	0.1	2.0	epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					602
0.004353780746459961	0.0010245984018945789	0.0008598041534423829	0.00018362834303639443	0.1	2.0	squared_epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.15098506468299833	0.2636450675830968	0.27719435113860225	0.23637364114785497	0.2814762850574245	0.05554093166571916	0.24677557082847912	0.41912137961151275	0.08495842525964203	0.2905869665756744	-0.37770788395493793	0.3259874698850005	0.09579829559640574	0.3754575732944144	0.2868887548650295	0.23340823936730193	0.3990417888322363	0.06691128732023177	0.1516900132914586	0.23260379331946246	0.36067289686705517	0.24376610758214312	-0.052781522535421566	0.3861979586774126	0.25643544419702935	-0.06726987002313312	0.042616993994310515	0.34021931918887116	0.3139209470135398	0.14121246682733035	0.07777378504331156	0.04714446203053002	0.3662149846547349	0.3740954952747483	0.02171013540114819	0.2792693847018004	0.18593310223810733	0.3232319501408464	0.2172129793049109	0.3352688192373725	0.34943828711434977	0.2495478154766766	0.33790091941453293	0.042926264570618655	-0.15238249962736994	0.2911094481176366	0.27505185424313183	0.24133571394648223	-0.16460515557147293	0.17125618459445124	0.19862323374926583	0.16404705678592366	153
0.0041713094711303715	0.0008775841859893821	0.0008318614959716797	0.00017751910188969444	0.1	2.0	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.08024111380173105	0.26376490074360504	0.26103012879112697	0.2611694160144744	0.29859871322771214	0.07747938878893657	0.18166394797211194	0.3959160520417804	-0.030321576901026326	0.2966686626700026	-0.4189283711615974	0.35293105731926955	0.009339406991108246	0.3848558014404445	0.3010867533896646	0.1319472155752789	0.4142955553449569	0.0564899178847994	0.14144378403171876	0.25619462528298376	0.3798814104660583	0.23645770382636855	-0.1152328608223614	0.397304154258311	0.25593842795859567	-0.1291715638314328	-0.09762955385078076	0.3624663419097872	0.23670611705956468	-0.00901511580167269	0.040898872910173356	-0.007901360820025127	0.3199768230025126	0.38725652153502843	-0.07099578765011971	0.28067070133123995	0.09127144508843044	0.3168353884628454	0.23413125601285545	0.3459225416676426	0.36423775694582017	0.2561824950518704	0.34921782103091736	-0.05172185768037729	-0.20333117420767777	0.28339310370885495	0.2907789606259308	0.21118805790233663	-0.29961951607094606	-0.008903451402405782	0.1672612030373285	0.1969486824280013	269
