mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004500370025634765	0.0012143842037610386	0.0010258674621582032	0.00030628992640206824	0.1	1.0	epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.22245089536423612	-0.8320211606815286	-0.47570240453719936	-0.5404890277585583	-0.9703467674335695	-0.6668454659856675	-0.37603886165855216	-0.6133197520099909	-0.6850054396961036	-0.48769827806884347	-0.7905679382510553	-0.3380263966798831	-0.419363929051648	-0.4943168716080828	-0.9152043089526587	-1.5873476254078995	-0.579095497048512	-0.10648415768953678	-0.38651284432114963	-0.9379830520670971	-0.6698496812679726	-0.3912657263262842	-0.9727913150055763	-0.7293373535191332	-0.2457551110326499	-1.2290075818258015	-0.2575704562183696	-1.1748188997272453	-0.8367591010271007	-0.1234615864618891	-0.44473476999774575	-0.8632205013164391	-0.6610598010674369	-0.3393969953235654	-0.7399088009947867	-0.33316603515254783	-2.0114347987454684	-0.9450407253805111	-0.2935703748818357	-0.22308027965463184	-0.6338760994542447	-1.0196619191671585	-0.1584630285515236	-0.7214377375613141	-0.6210513591590334	-1.0911429957250633	-0.7255561174283822	-0.08756029997013215	-0.713181780251432	-0.5453301524758871	-0.6445462411788587	0.3724669659506711	155
0.002439298629760742	0.0007250937371587565	0.0	0.0	0.1	1.0	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					505
0.0027890253067016603	0.0008735259037277821	0.0	0.0	0.1	1.0	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					506
0.0024034881591796873	0.0006658156381579417	0.0	0.0	0.1	1.0	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					507
0.002714571952819824	0.000906039836210764	0.0	0.0	0.1	1.0	epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					508
0.002659511566162109	0.00048828101949760836	0.0	0.0	0.1	1.0	epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					509
0.002495007514953613	0.0006100779059416578	0.0	0.0	0.1	1.0	epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					510
0.0024408531188964844	0.000511374842505404	0.0	0.0	0.1	1.0	epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					511
0.0026624917984008787	0.0006735643113474578	0.0	0.0	0.1	1.0	epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					512
0.004557833671569824	0.000921631719657614	0.0010092735290527343	0.0002311345641130752	0.1	1.0	squared_epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.8897908778599151	0.8591268101451541	0.8668734891896178	0.8622653948903253	0.7966871774708296	0.6951527911708906	0.9184083158296812	0.8619393429320433	0.895457527840094	0.8712284543530064	0.8381425545632266	0.7916289105149434	0.8798628404394448	0.8526451713540041	0.8899441747844722	0.8028602828453613	0.8759210639594226	0.8587923433568007	0.7987251991345173	0.8862486765596294	0.8883181734569705	0.8635289912883538	0.7754038646096713	0.8633118562247568	0.8795096102290645	0.8189282144382983	0.8948884062316524	0.8090463948219843	0.8480394628275929	0.8510078669218691	0.8217488733249463	0.8776253313425915	0.83596138386664	0.9060399143672703	0.7493425613192344	0.8668232282598898	0.8110773819719956	0.7992777538140756	0.863785578939283	0.8764320808927161	0.8526833401996379	0.759508361481007	0.9052899448911121	0.8253629747184231	0.8857511376701618	0.82441148751648	0.8269967931105945	0.8546173429594848	0.856212111469567	0.8829096344976461	0.847310829137127	0.04416728019990562	97
0.0042236089706420895	0.0008088228095473121	0.00100614070892334	0.0004172197541874493	0.1	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.9633868729714978	0.9373366206059307	0.939679305617868	0.9726284331476289	0.9258224539425495	0.9237144677309144	0.966881960950397	0.9626647957458173	0.9430583024038907	0.9504408895465355	0.9538469451116156	0.9377113014190595	0.9487757930498225	0.9544653787256812	0.9482691533615938	0.9263915631300685	0.9353471081188414	0.9628414990550063	0.9449606122400225	0.9431330005666472	0.9433919174218055	0.955104042582401	0.9278586026611607	0.9687066680406102	0.9550724056438624	0.934771506699779	0.9381665110581775	0.9335993714218441	0.9508961251583946	0.9609021903354291	0.9561226377622561	0.943151477972812	0.9536101986414568	0.9650757671274167	0.9132607626768128	0.9613038532127927	0.920020943871692	0.928269719174383	0.9479093749866937	0.9690765917293204	0.9457366486984496	0.9349072843386081	0.9546249096708536	0.9348950107306508	0.9608990822536592	0.9368015332636264	0.9499413861920863	0.943212583487968	0.9525778582969577	0.9585092443914434	0.9467946533388958	0.013830960386009922	45
0.002752699851989746	0.0013744868922863879	0.0	0.0	0.1	1.0	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					513
0.0025555419921875	0.000730275326353845	0.0	0.0	0.1	1.0	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					514
0.002498888969421387	0.0006359185944682116	0.0	0.0	0.1	1.0	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					515
0.002820267677307129	0.0006560605650276771	0.0	0.0	0.1	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					516
0.0027837562561035156	0.0007399438026034867	0.0	0.0	0.1	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					517
0.0031819725036621093	0.0010833136440966957	0.0	0.0	0.1	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					518
0.0031992530822753905	0.0010181472020891179	0.0	0.0	0.1	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					519
0.0030106639862060545	0.0007816407983650496	0.0	0.0	0.1	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					520
0.0036652421951293944	0.0009298594030853382	0.000851125717163086	0.00024636149133881226	0.1	2.0	epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.04188543007273293	-0.5687520099200698	-0.2124883418578718	-0.27889327868739344	-0.6470076773587556	-0.3500874478201541	-0.15746993055164338	-0.3662725302958263	-0.37558720030789616	-0.23592439041463242	-0.49266016779131094	-0.10089133007734508	-0.18927904658637051	-0.24964944884214013	-0.6135977632222427	-1.2374846075259636	-0.31267111093989275	0.03067193166171489	-0.1478193666735208	-0.5864189976710668	-0.3876282665317099	-0.1320887822310215	-0.6865392834971684	-0.45756030333934694	-0.05126486360805593	-0.8172775397804728	-0.07257346666145659	-0.7859841588330698	-0.5653043226748804	0.01994873867003133	-0.18331321965506553	-0.5600789071113559	-0.34685315296657815	-0.1447053192363299	-0.4190823376875381	-0.13587013235515122	-1.5952393864555714	-0.6141069715981828	-0.08439967244313507	-0.02395036720005006	-0.38296672501918305	-0.7168853859342239	0.0001806251111572399	-0.38270146661915305	-0.3480927816737376	-0.7676631613518492	-0.43615749372056123	0.05616044688768862	-0.4528129596750292	-0.28817320429741433	-0.37794303932887063	0.3162134636027335	151
0.004378156661987305	0.0008165460695411734	0.0009283494949340821	0.0002090139428983562	0.1	2.0	epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.03660698723041156	-0.5605388423610405	-0.18227712250077954	-0.27699211471776186	-0.6437443065404347	-0.3273540590505901	-0.1521828486540857	-0.3553332260724644	-0.364635990006392	-0.23474194006792515	-0.4728182334126969	-0.0987421633408252	-0.1889320468602198	-0.23446260062584767	-0.6155640332199261	-1.221848999883886	-0.30121592414951426	0.03316708315582828	-0.13948441215093266	-0.586688134921687	-0.3845930746905186	-0.12280133142212013	-0.6692991125211605	-0.444872982825695	-0.04950040018230628	-0.8024508326025259	-0.05619788139648518	-0.7811755877822553	-0.5555882703674162	0.022454248311756464	-0.17803245724520722	-0.5569931793504546	-0.3401889473975366	-0.13331705819930417	-0.4070254746580735	-0.11148764842389314	-1.5827139310428904	-0.6143792507161456	-0.08286696128805882	-0.022159674271578167	-0.3713208422006331	-0.7042412829368814	0.0027609071297288734	-0.36888682509887194	-0.3460064785935797	-0.7512083208703084	-0.4354679155972101	0.0569413661718291	-0.4432070194251927	-0.2630377831414481	-0.36915721810492064	0.31482066886202914	150
0.0031932973861694336	0.0009648007251337592	0.0	0.0	0.1	2.0	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					521
0.002846527099609375	0.0007345782467709018	0.0	0.0	0.1	2.0	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					522
0.002937507629394531	0.0006788896358492785	0.0	0.0	0.1	2.0	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					524
0.0028765249252319337	0.0006878774811374679	0.0	0.0	0.1	2.0	epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					550
0.003340868949890137	0.0006361394937078976	0.0	0.0	0.1	2.0	epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					574
0.00331998348236084	0.0005533667660266134	0.0	0.0	0.1	2.0	epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					551
0.004456572532653809	0.005058753894793608	0.0	0.0	0.1	2.0	epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					577
0.0028123044967651367	0.0007626485532410803	0.0	0.0	0.1	2.0	epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					578
0.004534406661987305	0.0011378687069533411	0.0009819889068603516	0.0002754795215346998	0.1	2.0	squared_epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.89246656462479	0.860881470637837	0.8724835765273483	0.8617595228240038	0.796027242718998	0.6793039343694207	0.918600050671877	0.8712588991269662	0.9086337447418262	0.8731303762671596	0.8439180354651188	0.7823240522345709	0.8787587128250492	0.864380991715161	0.8897382955050539	0.8148008215357643	0.8847895330361921	0.851006034835968	0.7912002904239254	0.8897470241105327	0.8887050129576652	0.8584226910154797	0.781680249709918	0.8654180981192681	0.8818015683405906	0.827792720665808	0.8961643034034743	0.8093989751433578	0.8560065003955466	0.8455419640406671	0.8144591818921476	0.8829296741577566	0.8362529780415615	0.9106599539982105	0.7486909841067888	0.8762020787426631	0.8226847781785153	0.7961967347861701	0.860407330039051	0.8726577967617288	0.8559871152860975	0.7588030864942462	0.9036547338886142	0.8312182087379382	0.8865817140470638	0.8314836101738685	0.8254693775476066	0.8427439416376642	0.8583210852746237	0.8891448158264836	0.8488138087521628	0.0462943577750363	96
0.004787607192993164	0.0010846008701085395	0.0010682249069213867	0.00033644687551944536	0.1	2.0	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.9650881475844614	0.9387725165676354	0.9375818367440748	0.9753987289449393	0.9282112715108675	0.9203985456659003	0.9663227955747268	0.9665617240316933	0.9479853367556814	0.9541097192020075	0.956532265787934	0.9348519108395891	0.9491539237083862	0.9570127795394936	0.9521848980822528	0.9325364994208923	0.9351399139284329	0.9599547817707157	0.944204756182906	0.9501284518614092	0.9442402631742834	0.9579806039699141	0.9287151651164707	0.9694121019728673	0.9565542673221634	0.9366261560062469	0.9394522327573038	0.9365081384057499	0.9543603472026054	0.9621859548259827	0.9561445863731952	0.9496451104323794	0.9563848188491484	0.9671748509280488	0.9050989726842544	0.9619445573698325	0.9264936921116118	0.9329505570018299	0.9456164913407311	0.9711751836853345	0.9483646766643034	0.9322370650820222	0.9543841423638738	0.9380925164941587	0.9622843594139457	0.9405436677601552	0.9512331283051997	0.9386343490155643	0.9529941232767191	0.9611411173126858	0.9482140800184518	0.01437178527413972	44
0.0035267210006713866	0.0009909902171968581	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					579
0.003365740776062012	0.0008817658707111233	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					580
0.0034109973907470704	0.0036085578314765075	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					581
0.0028984737396240234	0.0006832655460460561	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					582
0.002690415382385254	0.0007913721013079307	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					583
