mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.3594985961914063	0.2965539011581484	0.0030389022827148437	0.0006417669592213142	0.05	2.0	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.21219407349068942	0.18829759477305075	0.2058934920300367	0.19790071950186072	0.20179929171824895	0.19772822341750385	0.19961309773906466	0.21874579070412903	0.1849703924159365	0.20135195956376783	0.1956854702666153	0.19844604623888695	0.20370451488305297	0.21257831829084883	0.19495422236071214	0.19477441163309794	0.19728887042188215	0.2076659450847952	0.19447849183294208	0.21225750641336083	0.21191926207286638	0.19889474175397837	0.21462556773680785	0.1977971918456326	0.17738205522471584	0.2146242828744125	0.19501803583106048	0.20895202526491374	0.18235023142434859	0.20308945302688164	0.19224962501889797	0.21321605353663142	0.2036881354404505	0.19354379684873357	0.2027967590792933	0.21570620471477575	0.20377254404478395	0.1889627882137358	0.19555494600280554	0.20287043607202826	0.19174461290218503	0.21224305150714995	0.1948159338450166	0.20309348011890815	0.2045556820113772	0.21418714461308663	0.19054287724982832	0.19338373287357435	0.2007996306766595	0.2054615009576799	0.20096340431127405	0.009187936064043455	130
1.382829418182373	0.1956208917320771	0.0029006052017211915	0.0006413996693319351	0.05	2.0	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.21314686009574557	0.18993222237313834	0.20737879859379993	0.20054684449411175	0.20237758976054776	0.19867063092449144	0.20099250785510026	0.21831993529548388	0.18532603410465665	0.2026425497932275	0.19588111538263087	0.19926549082528755	0.2044643329119037	0.21583278716671683	0.19700770299333215	0.19521362260976705	0.197221988366183	0.21016447984288622	0.195794769600676	0.21488740970074727	0.2133474980793345	0.1996045681657238	0.21636689497288453	0.19978660868574305	0.17922527612297778	0.21654663540652486	0.19604162816239024	0.21040661613975697	0.1830807689169961	0.20351812371300704	0.193607524641068	0.21462406358535258	0.20537535044004773	0.19506454823420527	0.2044368374297606	0.2161746614568305	0.2061624562181259	0.19008945699937474	0.19660014262109138	0.20375465496863066	0.19239909377080167	0.21320677217166462	0.19694046299931778	0.20503053623376788	0.2064765257689587	0.21621985579028036	0.19110300622144538	0.1945646208570816	0.20092085256112557	0.20721168946808355	0.20225910806985578	0.009347970721115897	123
1.3657504034042358	0.1200983540964928	0.0035193395614624024	0.002600530042852999	0.05	2.0	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.21469203880683896	0.1900921056327941	0.20844062330616164	0.2013145006407261	0.20363979519397946	0.20019969848246977	0.2018218528357799	0.22233642567317125	0.18494690395066293	0.20404783812396787	0.19741109576452565	0.19921460069982055	0.20560060645525313	0.21640681721568777	0.19832431610759027	0.19702612063068403	0.19853350915541923	0.21132684628469722	0.19672766519597173	0.21389904561419737	0.21437051232334736	0.2008771861423353	0.2167006522698679	0.20108063689096067	0.17984982299085983	0.21737488605177047	0.19754459591588736	0.21124495795464215	0.1843070553753723	0.20453133806841328	0.19484237990859643	0.21468223994035507	0.20535150856243445	0.1959139580259408	0.20474296749496035	0.21652624944291932	0.20665833640315334	0.19086615501569681	0.19795704715925444	0.2050426738603729	0.1938366301942004	0.21461510910575898	0.1975208697013412	0.20539798312961954	0.2073964882222491	0.21780275297553753	0.19101788603242353	0.19565147497969637	0.2011695193724311	0.20837847700310397	0.20318509512567803	0.00944121505856019	111
1.3744844961166383	0.08183836204006965	0.0036550712585449218	0.002663498767150623	0.05	2.0	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.21566741473848927	0.19079623968498427	0.2090367630285942	0.22869932019249328	0.2043449726955967	0.2005814789908299	0.20271479039390683	0.22313920379182994	0.18504910608381164	0.20509871307891103	0.19829624423848913	0.19985292856959713	0.206463923157861	0.21668973528169722	0.19881906941355498	0.198084885615032	0.19947988592828736	0.2118134348348336	0.22338888947793267	0.21361720864362888	0.21520511785712038	0.20174753917171184	0.21724102772933285	0.20183249227007727	0.18061190195839272	0.21836276716854697	0.1975906408223973	0.21228798401420967	0.1833405696698348	0.2050336905329233	0.1959461194289872	0.21788789193578617	0.20544448212662725	0.1968087861809641	0.20462675794109442	0.21633830747751348	0.20700440552027033	0.19189734831406313	0.19694155092497823	0.2065623137224939	0.19484332435943819	0.2156480758951369	0.19734753752022904	0.2058368937027204	0.20815710521805608	0.21905960921235434	0.19118496308322042	0.1967803626643736	0.20114651592038868	0.20957104128775805	0.20487842662942726	0.010507506020316958	100
1.3886130523681641	0.11939537906991786	0.0040812063217163085	0.00423336231262417	0.05	2.0	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.3538812494709962	0.21651931592996598	0.3531023755291385	0.22910615060380657	0.35744335389174997	0.22672024249937206	0.23049189252498448	0.36542736815550114	0.32793481453373297	0.22978456981954065	0.22363691796534269	0.3417437037460329	0.34137516674023505	0.2427827664063139	0.22925860094640627	0.22769648673767295	0.3415453882545929	0.23071008859666564	0.3974466465468912	0.3632575282135896	0.35025007273818964	0.2239231129571262	0.3585603854757743	0.3485730775057678	0.2032467800970642	0.37113294907737815	0.22738957762777834	0.24260154236329934	0.21618328189274072	0.3531800720661795	0.22708399713796268	0.24439844403862288	0.35351661176867744	0.22607321980684847	0.3449145240229784	0.24531092147072586	0.34054704129372326	0.34291155790893635	0.22090224406402292	0.2363727468300344	0.3321603376535899	0.24199784752195408	0.22719232452875893	0.3462585284066084	0.2354866987157348	0.24833699055149427	0.34392693529515383	0.2230157299129878	0.2262790137786358	0.23925775231373803	0.2834169789187003	0.06138508092288915	68
1.4584114408493043	0.19755928823101912	0.0033667516708374024	0.0030089855359163313	0.05	2.0	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.4190016504984859	0.4181710547089631	0.41630310595306785	0.4203655998042882	0.42469682676135867	0.4235633402259912	0.42995451805730445	0.4290540026800834	0.3926221023977763	0.4176996407550896	0.4163295016241845	0.40282488380361037	0.4090382425146779	0.4254709699460104	0.4394823349515685	0.42599850714529186	0.4241098826572056	0.4184818414968299	0.3977022259954718	0.42867875495167795	0.425504257742796	0.4253354800372501	0.41688343172204645	0.4283862724437585	0.39618919570654854	0.4406975174942789	0.4141722584874351	0.42547268596018795	0.4067358976671034	0.4079709965094588	0.41552955933924063	0.4387206818543723	0.4162149860689086	0.4125203667246742	0.4134379495360351	0.44320902156951647	0.4113732634373116	0.41397789171128874	0.410887774986718	0.41833183329711254	0.40582506284575537	0.442407612420732	0.4213936784183461	0.40488862589430574	0.42413946975298566	0.4358846434793785	0.4115161065838252	0.3991780056593336	0.4216674514185127	0.42290241666882855	0.4190180676473396	0.011716273658564631	16
1.641503896713257	0.2696598818316203	0.0035459232330322266	0.0018005389565118916	0.05	2.0	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.4196909804496136	0.42251120797652864	0.4200680320764256	0.4250784440282487	0.42685889110518693	0.4254725172240835	0.4339365586163978	0.43315336934528736	0.3985268098824378	0.42009581287342956	0.4189021157231332	0.4067307561213771	0.4185336016601091	0.4270868946308036	0.4405349107136908	0.4298944076837524	0.4292968970941541	0.42222915245625636	0.400988151663183	0.4327613814640614	0.4293699760436579	0.42844677041848245	0.42333676898014816	0.43089058282709325	0.40061267488604435	0.4459844270808345	0.4158520576849589	0.43022412825544587	0.40911278011130214	0.4118209897755042	0.41936956421654314	0.4413635075253183	0.4192066571872958	0.4121970040129538	0.4188533202336434	0.4472726025671967	0.41601488374785367	0.4196219649459746	0.4134302198695462	0.4194133313788956	0.4057711948586431	0.4470270045232412	0.4266639471179059	0.41149770429237575	0.4260797357925342	0.43868642695283744	0.4182448225756463	0.4056669710612171	0.42629651941888136	0.42485741942449784	0.42271073701109274	0.011500129418897059	5
0.10035765171051025	0.024953092260704607	0.0028174209594726564	0.0012654560714538262	1	0.1	epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.4768214484920541	-0.4902401814895845	-0.4826835353907182	-0.49614298436409987	-0.46094402383073696	-0.49115942000161983	-0.5109445918201745	-0.4904760740618004	-0.4509173800266124	-0.4644542053557288	-0.4789527916228633	-0.47446018794031164	-0.4677333877026695	-0.5001961352889674	-0.48548614082386954	-0.48199813896304233	-0.487124521872929	-0.47278805113988853	-0.4772457373993275	-0.4873707411194661	-0.49884772459750515	-0.5005926375967522	-0.4945829870980638	-0.4629032141122216	-0.4509989850047249	-0.5008161316437101	-0.4865292348172423	-0.5008527679005128	-0.4605251295654833	-0.45886311896142007	-0.488219523612778	-0.4885786778173875	-0.4788009003885003	-0.4620833214614828	-0.4890376840047894	-0.49668914756184646	-0.48343277569219256	-0.4725451601330317	-0.46674842251636917	-0.4873166536690121	-0.48101971536449395	-0.49616199600774236	-0.48069673729364304	-0.4701933077307934	-0.4785460667806518	-0.5219751569687243	-0.45233436543643446	-0.4724788699763556	-0.48062109737725844	-0.48067635279270315	-0.4814361508518058	0.015257240523046625	812
0.11709223747253418	0.0188869282182208	0.003169269561767578	0.0020147654710466977	1	0.1	epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.4761704290365907	-0.4895251236029792	-0.4820024908770675	-0.49557096472739204	-0.46023947221883343	-0.49055411647383074	-0.5104564519585293	-0.48995371105385477	-0.4500497159845689	-0.46375821359949443	-0.4783352919063224	-0.47382622070484715	-0.4668958010320594	-0.499670906847429	-0.48492368631255967	-0.4812171513185757	-0.48649052184718555	-0.4722337833727468	-0.47655933080697355	-0.4867883333145473	-0.4983137036037715	-0.5000267725869068	-0.4940919122980403	-0.4621265065520537	-0.45008770722438296	-0.5003175974934142	-0.48592545653061725	-0.500326918425029	-0.45952374385051686	-0.45808952993101926	-0.48766394049132744	-0.4880412537554888	-0.47807271848421995	-0.4612128949208705	-0.4883564611540743	-0.4961903793220972	-0.4828159380719379	-0.47168671358736325	-0.4659992224779448	-0.48675229511242657	-0.48023671914542354	-0.4957726281642476	-0.4800532438597396	-0.46949700493010527	-0.4779062214568959	-0.5216409008549252	-0.4514162483064752	-0.4717368436012792	-0.47998753657448545	-0.4800745363965402	-0.4807833053232002	0.015374890544215201	660
0.1814381742477417	0.02900028177871719	0.002778310775756836	0.0007187477157910945	1	0.1	epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.475796090582155	-0.4891470533889579	-0.4816889668842861	-0.4951335405151689	-0.4598320832509768	-0.4901532718756174	-0.5099668214050161	-0.4894621192736739	-0.4496461105822367	-0.4634098159869331	-0.4778944849835538	-0.47343834794431006	-0.4665767603607791	-0.4993224137282062	-0.48446313962942367	-0.48094456063922286	-0.4860949476342642	-0.47177687106143207	-0.47613284434490954	-0.486417084006459	-0.49782783483481396	-0.4995878991660001	-0.4936485602221483	-0.4617963569300705	-0.44977592782563725	-0.49991130724159705	-0.48548723023195417	-0.49987821547503386	-0.45935884861811505	-0.4577448680706395	-0.4872480534766055	-0.4876150821670888	-0.47771225040890464	-0.4609692628274469	-0.48802640864094626	-0.49575207736085525	-0.4824076738135423	-0.4713232119174817	-0.46565276667240907	-0.4863172857728837	-0.4799715830107183	-0.4952708413774025	-0.47965157153360405	-0.4691347348759207	-0.47745501547783675	-0.5211097803283373	-0.45115053922612014	-0.4714869173427858	-0.4795533789260842	-0.4796908714035457	-0.4803962736650823	0.015328433019502982	627
0.35209835052490235	0.07494559239372935	0.004261584281921387	0.0024387799876022763	1	0.1	epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.47564888583237575	-0.4889919992685339	-0.48160460578774433	-0.4949658097969609	-0.4596994591155863	-0.4899744813754441	-0.5098724961413521	-0.4894021307024059	-0.44935741882806735	-0.46333427829128215	-0.4776870137501317	-0.47326802066159535	-0.46644640223046197	-0.4990986391374179	-0.484368169710089	-0.48075488051717774	-0.4858397632996918	-0.4716566280100605	-0.47601072449420223	-0.4863009656525099	-0.4977677164942387	-0.49941923845993363	-0.49352392153142355	-0.46163656506472694	-0.44967635077135837	-0.4998129813399601	-0.4854107764914055	-0.49977257978665945	-0.4591133008272279	-0.45749309269264504	-0.48707237660033464	-0.4874795828236551	-0.4776536617081226	-0.4607290537448503	-0.4878779814597638	-0.4954725658310337	-0.482233855894707	-0.4712539289791986	-0.46550591326154844	-0.4861973409249607	-0.4798008820020794	-0.4951308259874956	-0.47950740808099535	-0.46899686226179926	-0.4773382127753252	-0.521300244238188	-0.4508392544678246	-0.4712734858488272	-0.47938929512881856	-0.4795431602791067	-0.4802501037672261	0.0153641653563597	609
0.8137776184082032	0.14982609109369185	0.004515519142150879	0.0044060136530214775	1	0.1	epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.47526770948665864	-0.4886057687876755	-0.48112941543317245	-0.4945868535876401	-0.4591242369737156	-0.4894774411079508	-0.5094474887921481	-0.48900724206595836	-0.44691196793163535	-0.4628730231324345	-0.4773816115197942	-0.4727876029183502	-0.4654802455220075	-0.49876748025573114	-0.48398040148215116	-0.4801255093214014	-0.48550626674690944	-0.4712285940654757	-0.4752997890249202	-0.48593352239795506	-0.49737013461888124	-0.4990535411017518	-0.4931497908365836	-0.4605840962446166	-0.4475033522829861	-0.49939675244867554	-0.48496127004281253	-0.4994258731984589	-0.4562026113222264	-0.45682337262365236	-0.4866690812751715	-0.48709811401347647	-0.4772128664438806	-0.45887358184261706	-0.48749005082474306	-0.4951965256046562	-0.4817770806687989	-0.47011234433362126	-0.4640220928741481	-0.4857643660338484	-0.4793488547003113	-0.494779375903567	-0.47904437950990575	-0.4682843356379689	-0.47691831755535263	-0.5206785611503124	-0.4485237162374285	-0.47060339682323904	-0.4790348245863745	-0.4790810121748872	-0.4795581168693727	0.01577658244278606	592
0.9421823215484619	0.16419911346494342	0.0037009096145629882	0.0025130348106694156	1	0.1	epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-0.4708553850149175	-0.4814580227569971	-0.4760449879456732	-0.4899569059851474	-0.45181745106878046	-0.48371655256755974	-0.5056775773819295	-0.486026781683391	-0.43784836672362215	-0.4564155651279522	-0.4709310124299879	-0.46615798379052853	-0.4572120514100573	-0.49561229365754156	-0.4788138488634739	-0.47307916753164814	-0.47917349583058	-0.4659864444357589	-0.46811743882339907	-0.482774758500196	-0.49367937152136565	-0.49353333356870976	-0.4902361488357656	-0.45313566027667473	-0.43843498378404666	-0.49693521814451813	-0.47899856222008186	-0.4957376435083496	-0.44776330790804697	-0.4508627219993042	-0.4816315955604866	-0.4831831918065297	-0.4716633037590199	-0.45092243402576715	-0.48232135511709395	-0.49207777108628736	-0.47635376673133556	-0.4619680629269334	-0.45698941125983206	-0.48212956993050704	-0.47203278759463685	-0.4919338179984687	-0.47286905799064827	-0.46161962237696375	-0.47038670740247746	-0.5196603233395711	-0.43983162300323664	-0.46358324416101904	-0.47217150746642456	-0.47380050485788283	-0.47388245403382245	0.01740139584092004	585
