mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.17991856575012208	0.03568146095851304	0.005908026695251465	0.008045786732970836	5	1.0	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.4143584955765859	0.4369450704253267	0.38102500322248	0.40682496541123203	0.3926718317433362	0.38110903919173045	0.39495737130528796	0.4282660512001263	0.40983940699598564	0.4179029182699262	0.39439624017189834	0.40850464868030356	0.4171140809044943	0.41499027350541606	0.40086482153027747	0.3917822228572698	0.40964006902306216	0.4014709270293635	0.4558624553607119	0.37429848354814377	0.44168091634505535	0.38963225570905546	0.4240278972720156	0.39859661382615263	0.375066798201349	0.4093780341398717	0.41758306802989376	0.3850709804194564	0.39712066568360405	0.4256010240862109	0.3773895487326605	0.4071937411030684	0.44068156928135516	0.4262377549469143	0.37878761146604667	0.41401665197884374	0.3927043358940314	0.4403902322952913	0.39058340468242925	0.39719476791379704	0.41446690508137285	0.40733957661179343	0.4154722249679921	0.3947700403319211	0.40025915204309803	0.4022206036023901	0.41037375040100643	0.3907997762618648	0.41305003039978616	0.4139268077843362	0.40648868462278187	0.0183551055382403	430
0.022088050842285156	0.009132012043150303	0.0	0.0	5	1.0	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					896
0.25145199298858645	0.02429267674825614	0.0017815637588500977	0.00021592799311182892	5	1.0	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.4101323973903842	0.42936267436404574	0.3839160773513677	0.4085598144977396	0.40158973442961066	0.3862289881993294	0.40064422025773283	0.41814847034767866	0.4093378080646426	0.4187760337636819	0.3970968567039084	0.4109343450066336	0.41574112595439294	0.4076369564412844	0.4029633659460573	0.3925170021750183	0.40686277756876443	0.40711130359015857	0.4417839764719933	0.38509597180459787	0.4281355381571943	0.3924059886682124	0.42211836190038243	0.4008394279426831	0.388894866928022	0.40763578355520735	0.4181342285550651	0.38855806535580684	0.3964625290576501	0.4241129097581804	0.3864222561999159	0.40640346080043843	0.43272655226653933	0.41563472918519173	0.3913883970655835	0.4130147931997339	0.39720855680252465	0.43045290065152264	0.39582987719920837	0.3970263755933927	0.4083836668064875	0.4061559221913542	0.41713680856862767	0.4027879968588959	0.3994969106379904	0.40269837381955853	0.4077098812444827	0.3930099564055436	0.41637643055779994	0.4135653383041539	0.4067031369733307	0.01332236789185268	399
0.3308752965927124	0.025919309715616082	0.001790313720703125	0.00026850220081990525	5	1.0	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.42781842332745046	0.4426365796848094	0.40219717938098576	0.42564830887827865	0.42207254806810524	0.40284141767680814	0.4199012636529682	0.4307870655102106	0.43203514002125776	0.4341881748173654	0.4162247925050032	0.4269528940627346	0.42682114099432755	0.42723457722967373	0.4235651908543854	0.4056921856615763	0.4245627525775959	0.4213710893850783	0.46049692186590196	0.4079513771531159	0.44392551214212983	0.41152756142287517	0.4363938586504349	0.4186434860357182	0.4089152827691128	0.4214759551398669	0.43620802227238564	0.4077742219103816	0.41598575307150953	0.44035234669855283	0.4030110344760889	0.4249564724828644	0.4452977662133816	0.4316466532708192	0.41455371462267643	0.4304144191996431	0.41128776124448463	0.44703427468027934	0.41660345007755306	0.4151603712664944	0.4201387674336693	0.424214021415389	0.4371229726036221	0.42633992555672606	0.41257542912936174	0.4200979472934584	0.4238484753250257	0.4093666171628999	0.43586841741982607	0.4312549819552315	0.4240596100985021	0.012577732582865245	282
0.9398961639404297	0.0401066487545188	0.003612942695617676	0.0030727845842397007	5	1.0	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.43590577031051314	0.44933802763982456	0.41261603148214154	0.43040013332572247	0.4289116171875257	0.40760237366853047	0.43002470359552514	0.44186262264515286	0.437064546602822	0.4389404323319491	0.4246659379130452	0.43572581352741857	0.4335776513980528	0.4336463756975496	0.43000062399169015	0.4122123076994839	0.43137948030262263	0.42858154394960235	0.467603032303739	0.4171703200178638	0.45124735420544293	0.4200483780341133	0.4443846900288122	0.4250861972105612	0.4155697329179707	0.42837760114706347	0.44384607445309743	0.4179969238442277	0.422994862777475	0.445183909532614	0.4118257622067758	0.4323993969332466	0.45216298020327417	0.4373371602564655	0.4227572033454333	0.4375669548750073	0.42159851147966054	0.45113642889193073	0.42306534178460875	0.42378766688473046	0.42837261568218754	0.4308573801583633	0.4440378598336956	0.4334753849537638	0.4204891276802972	0.4284221500892189	0.4306400178902682	0.41753802395772877	0.4435800868072608	0.43715983088847565	0.43140322567889333	0.012059826321565716	225
1.0993743276596069	0.03968161168501104	0.003858933448791504	0.0039426092675630695	5	1.0	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.4421881643384825	0.45465635839965846	0.41333744927135874	0.43533825230673584	0.43186215646288295	0.4114962312760112	0.4349231858095265	0.44818394590344335	0.4407146322413036	0.44055547790633476	0.4255021654329114	0.43887591567846473	0.43767162436515405	0.4341120321035603	0.43321139919028173	0.41395959344881594	0.43702722057166865	0.43351147580748495	0.47133402103660027	0.42171335486792383	0.45518519051795003	0.42276530863669426	0.44785329205855684	0.4261504305881565	0.4204276265428639	0.435464436832283	0.44873257777674413	0.4199410343294264	0.42563304017185133	0.4487250001029379	0.41626942180374793	0.43315141508083754	0.45361635212550233	0.43988782469612697	0.42502450220561894	0.44345130020767987	0.4239480803058775	0.4570099237322296	0.42756368129678135	0.4253300213925931	0.430502662863414	0.4347842621556973	0.44704014740250564	0.43739617486316273	0.42134232448720654	0.43045056290709927	0.4341797229697889	0.4233124582857214	0.44424618519031156	0.4408313258904125	0.4348075696286016	0.012456403261952303	173
1.255921015739441	0.10971114969056267	0.0028026866912841796	0.0017785803212056555	5	1.0	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.44475573125798373	0.4592237700434547	0.4176555995620346	0.43737055085669996	0.432334508337217	0.41320280184212144	0.43859391152070903	0.45178792619072405	0.4436321152388616	0.4433092991974553	0.4292379833604837	0.4414917375098182	0.4430718816936515	0.43945072449820755	0.4369504905837369	0.415479881856043	0.43943936622669433	0.4362982632805147	0.4743990401734406	0.42602747304180666	0.45754060934733887	0.42483554741719876	0.4514668712290416	0.43159164965319863	0.4223370909423355	0.4379097477744651	0.4525887878552426	0.4232452481014919	0.4266620568901187	0.45164852290498736	0.41995341161041033	0.43904509618882326	0.4565966515414779	0.44560589664445105	0.4274115013410723	0.4456729680597886	0.4236780506847668	0.459811239148062	0.4321010805090275	0.4271932720950953	0.43425339741612445	0.4372992509786765	0.4471595563536893	0.43978402859921273	0.42826831983632885	0.43177322861474465	0.43678951682304334	0.42688037502661724	0.4493720080116821	0.4433222220891184	0.43790992329308803	0.012590247348084423	145
1.3760993194580078	0.09649279684662815	0.0030141067504882812	0.0022045196741708527	5	1.0	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.44859262625936314	0.46111496149118203	0.4229287284325093	0.4403896896450382	0.43710053071584143	0.4175096148075298	0.4404633525564259	0.4554198998013659	0.44734581969406995	0.44838377469466106	0.43264992635386756	0.44527625873127064	0.4470722838000729	0.44548976430528353	0.4403328619575064	0.42216165888353685	0.44070516522986125	0.43877822956456425	0.47900383451190987	0.42950589178902543	0.4624461677683207	0.4294537620112935	0.4566587957664322	0.4346935424499101	0.42661471275918805	0.4409089197677257	0.45651318946681263	0.4259327242676654	0.43330069269950733	0.4546595861347297	0.42526662094698997	0.4449270627331334	0.4594295593134534	0.4490002059428949	0.4306046822470966	0.44984828787598174	0.42974459093345896	0.4632688414703984	0.43560034134660686	0.43129273268132795	0.4405336046801014	0.44116299271856985	0.4493791214982036	0.4468568464709478	0.43134016175661516	0.43774070569159007	0.43988454735415516	0.4319867883074857	0.45192629341379076	0.4488170712504419	0.4420001184695478	0.012296675224215087	5
1.5923407506942748	0.048933889054236825	0.003187999725341797	0.0024023338549233474	5	1.0	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.44850139700189673	0.46113236207096886	0.42295690203707326	0.4401769625771187	0.437053260247949	0.4174983079205794	0.4404909686063886	0.45536560745956556	0.4470304442488534	0.4483810082558727	0.43266429729072853	0.44522569633144715	0.44704047411767545	0.44550095145519397	0.44034322428459527	0.42197733686615746	0.44066718584327036	0.43874123750564575	0.47900604717552364	0.429416228498241	0.46239180500324073	0.42929177610547276	0.4566868796677652	0.4347135057514744	0.4265031227756064	0.4407924167190218	0.45646475280565124	0.42577654174604795	0.43332445653082696	0.4545455959370349	0.42513754447447616	0.44493177195287426	0.45943577116978096	0.4489272224129548	0.43063395356620204	0.4497512694677468	0.42963108212833456	0.4632862968258199	0.43557268513161373	0.43120361385257144	0.4405460360204301	0.44119128263024854	0.44888091131739094	0.44686455341617437	0.43136480316269377	0.4377405162507847	0.4397526768920227	0.43194753861620605	0.45153810852707976	0.4487737593120561	0.4419352009239384	0.012299573353497541	30
1.7559537744522096	0.058059310501752635	0.0026141357421875	0.0010980810839284643	5	1.0	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.44852841527053	0.46116831093442057	0.4229450545181377	0.4401459801288008	0.43695486882608825	0.41753627901206425	0.4405264849231407	0.4545980437046846	0.447045386137371	0.4483116226909194	0.43254697537930575	0.4449747698015919	0.44672397719455104	0.445340801499973	0.4405716968474511	0.4220205503088529	0.440540296656202	0.43853561564144516	0.4789224953391725	0.4293030551072923	0.46240694629447654	0.42933014078230014	0.4565822473883213	0.4346265908082584	0.4265495641987258	0.4407918306155162	0.4565114273275164	0.4259828045135098	0.4335001643035945	0.45384688031907283	0.42518254125984745	0.44482296386812037	0.45915891606681136	0.4489657125218425	0.4306852443700214	0.4497671861425583	0.4297927730785227	0.4633143299508994	0.43559850453935745	0.4309991751208435	0.44059115045479	0.44135822471693875	0.4488991479866632	0.4466814289769835	0.4313430534975766	0.4377715550957222	0.4396423200257653	0.4319305307812932	0.4515763524029265	0.44901522232297264	0.44188907356886303	0.012247631770106182	76
1.841823902130127	0.0742989356618987	0.0035177183151245115	0.002734968286607847	5	1.0	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.44867222834504383	0.4613678852396561	0.4226884177838619	0.4403687797679662	0.43666494490582086	0.4173924455814909	0.4405055615434639	0.4547766277129227	0.44719062310122804	0.4484328141326044	0.43251594495240153	0.4449177201874551	0.44692790776100233	0.4453269958376814	0.4405205314408287	0.42203870799930565	0.4404744513573581	0.438457836222227	0.4790793419918338	0.42956028634431376	0.4626379326755605	0.4288575678489779	0.4564943360757503	0.4348244002088619	0.4265977155424019	0.44086229459898707	0.4565061812543696	0.4260159061936345	0.43354811406070093	0.4536404246243635	0.4253876216412038	0.44504283710473436	0.45932018523692086	0.44888396036596234	0.43022830422734715	0.4498828931428035	0.42982737189045617	0.4633599770482979	0.435451713792842	0.43115310874268065	0.4405423802178854	0.44141502899987595	0.44840825677868934	0.4468967026687938	0.4315604285350817	0.4379737246705232	0.4394590547248407	0.43188207433515324	0.45152460056303845	0.4490646317366529	0.4419023606104116	0.012291184640763123	60
0.02106664180755615	0.0019865634115605814	0.0	0.0	5	1.0	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					897
0.10807997703552247	0.03918330422138497	0.001952042579650879	0.0015636727725393527	5	2.0	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.35090750919260416	0.3794237984421406	0.32545707848055705	0.3522528692950928	0.3428848260287338	0.32087251229128066	0.3400152619125173	0.3650771888202594	0.3551133994423964	0.3679715830944469	0.33200417913917823	0.3515672346468873	0.3635432051036033	0.3600452135340845	0.3425774482565548	0.3327433527929645	0.3498218954546559	0.3493008940600537	0.403199198142863	0.31272295506029424	0.3819183420857162	0.3332874145799134	0.3667218721548873	0.3484850721349234	0.3186207082344499	0.352937060633703	0.3638888596365988	0.3306983014919441	0.33778616556969854	0.3689419196825857	0.32158566408895417	0.35081105484494335	0.38672081419446	0.3674070398900342	0.32570192174558943	0.3572197292702385	0.33924315024972684	0.382936217941941	0.3269395947780742	0.34182644579738675	0.35864175687292243	0.34552362409901394	0.36332674039479307	0.33750369774263267	0.3410981824748467	0.34725459272308734	0.35879204535681086	0.3316853397093116	0.35998641282483046	0.35273305556187695	0.3499542395984731	0.018876332787281867	682
0.1180688762664795	0.03517238439649818	0.0017672014236450196	0.00018498659986624201	5	2.0	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.3925623427885361	0.42151646417202493	0.3594814829038384	0.3880213064678951	0.3791565110697587	0.36017757033094744	0.3743445909474603	0.40881732325767817	0.39172317997637507	0.40029817289454195	0.3778565302643856	0.3936931298362917	0.39769812938174276	0.39825109584962604	0.3802917284197018	0.3760963870432549	0.3900855983929471	0.38328140966992885	0.4391815102916963	0.35507122382249745	0.4262333023698519	0.3684038063168532	0.40548878814228306	0.3807076262304755	0.3538461780842922	0.3923840226597647	0.398786156567019	0.3681174162171358	0.3816018975940525	0.40929931089908	0.35968193570923657	0.39174848337882573	0.4249581108889128	0.4077097943258904	0.3580886688571462	0.398256029954277	0.3752049646854817	0.42360841808217264	0.36715640777968506	0.3803874555658129	0.39763332125501416	0.38826272414861474	0.4033787582723154	0.37508810433097106	0.3810983199574657	0.383467252335547	0.39603444373094543	0.3717959672492308	0.39232388410410834	0.39866875898014487	0.38854039957868275	0.01937062890341908	630
0.13561376094818114	0.04090471021049324	0.011331253051757813	0.01839847914461769	5	2.0	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.3972275842438212	0.42442170185800154	0.3624611262481203	0.3912778522165634	0.38313580644070744	0.3640128866464354	0.3793295324977256	0.41324735201170804	0.39628258588238985	0.4044526728610509	0.3820754827385189	0.3966792527679269	0.40060600770970256	0.4036480490943404	0.38335318322046064	0.3796917367631142	0.39692092170678417	0.38643430996136263	0.4456334977882688	0.3568237599570758	0.43033411412443623	0.37464485986276663	0.4100875575106302	0.3843535445234091	0.36110381517770707	0.3968471630664251	0.4011391563700243	0.3746963147385233	0.38441331441535653	0.41217146856344455	0.3619538381207946	0.3956129403248322	0.42957076761751434	0.4115785945405893	0.36142308833751824	0.4016794209718032	0.38019551666217266	0.4281119936849809	0.3704177795722441	0.3857491639255224	0.40199343416460287	0.391275894659491	0.40643625251466264	0.37603837262242434	0.38652982702827354	0.38815938709577136	0.4004264120576281	0.37688601602925964	0.3975267718866903	0.401948967883515	0.39262029396051723	0.019499576524989935	597
