mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.8273470401763916	0.06964388842827296	0.002188549041748047	0.00014002029161567554	5	0.1	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.733340470123337	0.7260411997567185	0.7371303815083147	0.7402028490373131	0.7557266469746561	0.7457857415674113	0.7419558663246525	0.7282453821576922	0.7408560195208116	0.7358025914051621	0.7378846914275861	0.7144317224138352	0.7441597577805108	0.756702615733887	0.7397497512837135	0.7509913932026762	0.7355215794792438	0.7259341382255721	0.742736023615812	0.7375854864833553	0.7524153152810727	0.7480926808250399	0.7271712899058309	0.7368020292690298	0.7291295300085832	0.7404682870350388	0.7407737050880283	0.7358286166481814	0.7388267529589116	0.7377286235667625	0.7342620819813427	0.7354610734348918	0.7486600174462439	0.745650751508202	0.7294888139964213	0.7295047974536082	0.7448540062297502	0.7398050724828714	0.7343211500147304	0.7443396963969604	0.7333039191406472	0.7391751998335515	0.7323186525195806	0.7465954845775011	0.7410055006092655	0.7360776941092693	0.7533823471991673	0.7330675984600878	0.7387337738006995	0.7321951059644447	0.7386043988025297	0.008179335926598301	548
1.0293596506118774	0.09931436965400982	0.0022531890869140624	0.00017541331718702393	5	0.1	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7336667845055252	0.7259744397604414	0.7369789892550465	0.7405923295978702	0.7549514328209785	0.7456449906317344	0.7419990347840295	0.7283858521052513	0.7407759076413035	0.7356627574846847	0.7370812211918373	0.7141197284416845	0.7442436737096998	0.7568503617326194	0.7400767891344164	0.75121371778709	0.7356138955105085	0.7262215832537238	0.7423476974491733	0.7375380961331564	0.7524865642300578	0.7479387403877249	0.7270856586945321	0.7368392918170034	0.728983158507861	0.7406000678097703	0.7410021479827387	0.7361484777564659	0.738608394864459	0.7375174408994645	0.733819249198653	0.7348944962181945	0.7489377779810897	0.7452656731342846	0.728914334614526	0.729914794875772	0.745147318478954	0.7394947018186231	0.73398691813333	0.7446039147788189	0.7328611062543806	0.7391057797689682	0.7322998573034101	0.7465020493406354	0.7413329212189845	0.7360334006236564	0.7531264476939499	0.7326452430264114	0.738861019035139	0.7321227288438175	0.738540301835088	0.008200897228669417	564
1.1230434131622316	0.13259156506388253	0.0022905635833740234	0.0002064507457376188	5	0.1	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.7333790047780038	0.7260922760062392	0.7370516944315395	0.7407251402676203	0.7553612678070378	0.7456772742583293	0.7421374191163495	0.7282748758874169	0.7410320659800624	0.7356415669903951	0.7374925856278277	0.7146006010904755	0.7439396192026051	0.7566529129973796	0.7399149951939304	0.7514359557067747	0.7355412975836659	0.7264064013720499	0.742976458460352	0.7379698397001392	0.7526430402335424	0.748106250701801	0.7269417145024379	0.7367505107456529	0.7287519605333252	0.7405118958274488	0.7406063849111031	0.7358773246686667	0.7387390240703656	0.7377141893270486	0.7338934928013554	0.7352602334614583	0.7489960589055018	0.7457308041636019	0.7294073099701976	0.7295659630608085	0.7450330662921514	0.7399163184893659	0.733835128692639	0.744303277411616	0.7330450018714232	0.7392877554082964	0.732378860658325	0.7468287361107162	0.7414031676958541	0.7356805937249717	0.7527204904035818	0.7329973013123907	0.7390661240053263	0.7324505035553373	0.7386148338798871	0.008186068294803823	542
0.3758706760406494	0.02615023508809437	0.0016562318801879882	0.00016578507385530425	5	0.1	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.534654712230051	0.5261914749982198	0.5536914011258285	0.5377496501167272	0.5645745674444096	0.541299914093553	0.5532578881779038	0.5381605946647416	0.5497504885811487	0.5343937226806237	0.5350816378729651	0.5204873690207993	0.5516316208473977	0.5600980643306929	0.5480335062005622	0.5500399581237513	0.5343366376572597	0.5418685751931185	0.5467896631040453	0.5434566918429689	0.5596718065450215	0.5567815752829979	0.5305836222549623	0.5415739414620997	0.5276187503215708	0.5471666232880532	0.5505115842657758	0.5322953697426809	0.5451550146426654	0.5416536416002834	0.5448133473491323	0.5308656920063202	0.5493107205501383	0.5506600563897328	0.5410319147230451	0.5443852051532836	0.5569382525914077	0.5391306806525078	0.5304571128870981	0.5456820895148916	0.5374769176867512	0.5490786370215892	0.5306540630877944	0.5634855947203588	0.5352841015305356	0.5365317902991811	0.5644798114881064	0.544284149920146	0.5424970860678118	0.5288394298650683	0.543288902520903	0.010389876271738456	815
0.5768682098388672	0.04698201979525144	0.0021531105041503905	0.0010026015598470427	5	0.1	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5368219949384447	0.5279568228413882	0.5553738389036442	0.5390577026901349	0.7792839241089391	0.5430709952249125	0.555454100977424	0.5400232932673249	0.7784307186227556	0.535892050382829	0.5367665125640338	0.5216082218922443	0.7756489002823821	0.7807294833411138	0.5500852408386265	0.7792663433720254	0.5366348783134905	0.7722131568637418	0.5482408623041437	0.5451404264854853	0.7828144739561436	0.5589970774964699	0.5318745856025653	0.5430982076338107	0.5293147697022149	0.5493539734250998	0.5521792918562656	0.5339996362465107	0.7741241228931981	0.5436710583652877	0.5468482630325313	0.5323450270640595	0.5518041423371827	0.7774105005470268	0.5424666347662859	0.7674578740632608	0.5592503631219814	0.5407821224139522	0.5322288689131005	0.5476315814893216	0.5394106476783913	0.775508825765712	0.5320565254286408	0.565715120082395	0.5368857110431906	0.5384830139977215	0.7786575496898357	0.546092750579038	0.5442796645351884	0.5302218614169861	0.5984531397424809	0.10058747369131169	723
0.8464311599731446	0.050583155606014396	0.0019961500167846678	0.0001886493223189106	5	0.1	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.7743375800422876	0.7730010313927839	0.7737908262181004	0.776022873409903	0.7812070211905835	0.7765866929052202	0.7748842040681987	0.7720222537258877	0.7797355687414618	0.7753871315077139	0.7770571322355979	0.7663556588878626	0.7764060673500723	0.7825310910432905	0.7754545298106001	0.7806778058525061	0.7724620638176042	0.7734576222150882	0.7767433550323786	0.7751525917074267	0.784526300394443	0.7816640463464368	0.7665117603162137	0.7753955632438064	0.7701760928963806	0.7798556083295226	0.7788094095223356	0.7697400958112881	0.7752255759707689	0.7750713561037699	0.7731205297525945	0.7715730810112826	0.782266964079106	0.7783332275130042	0.7731928722992831	0.7693449201858314	0.7807340055439591	0.7732895776948671	0.7748080589222618	0.7800764384284653	0.7721112168925819	0.7774064650761698	0.770347135619836	0.7814591085463201	0.777009191500653	0.7797084817576899	0.7802842082669887	0.7714443037741118	0.7772503328114544	0.7695738793807239	0.7756716180222779	0.004219394612881742	278
0.9970356559753418	0.05347361225031206	0.002252979278564453	0.0014487783299304377	5	0.1	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7743282986694322	0.7730080946927094	0.7737946563647622	0.7760257140801532	0.7811916870979488	0.7765865173352011	0.7748862923101977	0.772001178414439	0.7797027522486298	0.775337523391065	0.7770598390564976	0.7663572815155559	0.7764064120082728	0.7825269946798332	0.7754587794024634	0.780677822010444	0.7724610144808617	0.7734536319847224	0.7767449247339382	0.7751520925317397	0.7845264384567665	0.7816672996283125	0.7665032741286042	0.7753973532111079	0.7701422659505257	0.779858343829871	0.7788096969257776	0.7697314681874987	0.7752284683134141	0.7750648055428714	0.7730999106906628	0.7715747247501001	0.7822625483491285	0.7783371846865417	0.7731944902659778	0.7693451189063272	0.7807090360429513	0.7732944008078446	0.7748027453742319	0.7800430623394977	0.7720709536296215	0.7774085444338699	0.7703193899515088	0.7814612619035782	0.77701218080573	0.7797125333689312	0.7802676274587279	0.7714470199170156	0.7772542641679526	0.769574306837449	0.7756656044370506	0.004220208588868931	309
1.3916030168533324	0.12894954907801376	0.002458348274230957	0.0019952747424368824	5	0.1	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.8130036621291883	0.8102677049603558	0.8108388524478531	0.8155888832405529	0.8208504780728555	0.8168667548224915	0.8135055282440138	0.8097381620010817	0.8160389224501486	0.8144419723245204	0.8166211180339925	0.8022883363150091	0.8143395355759615	0.822209737782773	0.8143595949927778	0.8202370655112433	0.8129109636211189	0.8085072734239289	0.8152151392659455	0.813754031037767	0.8214138575311062	0.8188440137979013	0.8066071397236403	0.8139579924405835	0.809558738806283	0.8154864210689808	0.8155527726916547	0.8122897529768013	0.8140877427177405	0.8133514183420334	0.8107823569840862	0.8126102288435886	0.8205761086573613	0.8172118318954843	0.8093810893075722	0.8077950141533754	0.8163663753993389	0.8140587162825879	0.8138002230572239	0.8182888333127718	0.8120639783351247	0.8133845682867632	0.8113020594716605	0.8169250858266093	0.8167467231724876	0.8161500290723709	0.8189010995715564	0.8091590101336784	0.814371117301817	0.8117266545088868	0.8140866440157862	0.00395942143003057	156
1.5756518411636353	0.11850596467050309	0.0028016853332519533	0.0025737822381023748	5	0.1	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.8130932984181641	0.8101190860682821	0.8110632946077057	0.8158933647305143	0.8210679030318915	0.8169817735640044	0.813807222290796	0.8099138347680377	0.8160246127375816	0.8146143703677652	0.8169098995233526	0.8023968585057029	0.8143257775045207	0.8223387170912481	0.8145933743718267	0.8204832935193974	0.8130174365064735	0.808619798943156	0.8155192817344097	0.8137149138275508	0.8216332561742548	0.81896035718196	0.8068482026871737	0.8140760646990735	0.8096571540918529	0.8156003499102432	0.8157938953830607	0.8121660430553632	0.8143844864982135	0.8135330519088001	0.810887157775755	0.8129073509283966	0.8205580318119804	0.817416284678627	0.8095447307191661	0.8080499904549366	0.8166151617669766	0.8141274655559927	0.8138227051695163	0.8184492459531545	0.8122107095033346	0.8135890722158563	0.8114379268349128	0.8170884052106467	0.8168950881654786	0.8162928207160889	0.8192270613652295	0.8092266075561761	0.8144910555201095	0.8118087641460169	0.8142358826097252	0.003977333917826763	8
2.2384292316436767	0.1553695794617642	0.0022228288650512694	0.0003917150017700534	5	0.1	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.8131104348712259	0.810131039407617	0.8110483154294058	0.8158582373205769	0.8210883354173304	0.8170005956600015	0.8137763954678767	0.8098228633999717	0.8160375302748168	0.8146328737616402	0.8169126569497616	0.8023337105086521	0.8143240746737916	0.8223585082101759	0.8146126824262828	0.8204765574031307	0.812986973964114	0.8086214219875048	0.8155222718461997	0.8137327727115814	0.821634136108148	0.8189708293676615	0.8068548401243604	0.8140874089547577	0.8096580344612997	0.8155856329750861	0.8157570236622792	0.8121313754272763	0.8143764902118827	0.8135450880349027	0.8108549142862967	0.8128510414609794	0.8205772807947455	0.8174358859294198	0.8095498234829308	0.8080555158539597	0.8166302710201848	0.8140640982163729	0.8138324044477053	0.8184599560532559	0.8122256207471281	0.813541308201227	0.8114578893450209	0.8170972271043326	0.8168999423009735	0.8162561384152514	0.819235787504552	0.8092128062801085	0.8145104030418382	0.8118234255910952	0.8142311667497568	0.003986557643098118	38
2.6874315977096557	0.35081009481216235	0.002340207099914551	0.0010102055188282227	5	0.1	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.8130600610464732	0.810114105766745	0.8109974329956238	0.815829106282226	0.8210668363091698	0.8170092651357745	0.8137081598544084	0.809780277254496	0.816039715380532	0.8146356863250201	0.8169147192428804	0.8023176813062802	0.8142856129410327	0.8223656378630801	0.8146196159416694	0.8204381961907488	0.8129897453937783	0.8086254667147877	0.8154854214932171	0.8137364577586633	0.8216344527721328	0.8189216661591543	0.8068340352421852	0.814095277406314	0.8096625974306175	0.8155902519054741	0.8157603177988529	0.8121310744448955	0.8143695606412824	0.8135536142981245	0.8108625216920893	0.8128453124535493	0.8205780484113063	0.8173222776257212	0.8095255112631646	0.8080640509466986	0.8166307073010941	0.8140460365733578	0.8138339133421575	0.818413036776173	0.8121543853328197	0.8135343139528252	0.8114658452088009	0.817056854153489	0.8169043705828618	0.8162593180632787	0.8192331794963921	0.8092057871628129	0.8144901860842655	0.8118118168837984	0.8142161401829998	0.003985370690762919	67
3.2667974519729612	0.38625505700245555	0.003074488639831543	0.0031607600966647464	5	0.1	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.8130672939134658	0.8101219948988253	0.8110004788985088	0.8158337885683222	0.8210713087454884	0.8170097633081099	0.8137174115822532	0.809730912211378	0.8160450665975059	0.8146345782837741	0.8169221594105069	0.8023142302640934	0.8142943914762286	0.822348177545035	0.8146075932028013	0.8204407685070747	0.8129940506373989	0.8086181221873774	0.8154709383316806	0.8136992801816806	0.8216354398109661	0.818906323792596	0.8068398800783806	0.8140976216763981	0.8096514263547211	0.8155917738336352	0.8157291379993323	0.8120954740193701	0.814368659589323	0.8135555356714922	0.8108688703893419	0.8128489984782139	0.8205721731887686	0.8173153177283847	0.8095314662178581	0.8080659781651434	0.8166165937312188	0.8140460102405268	0.813843315412013	0.818410004578761	0.8121556620027844	0.8135320927946732	0.8114737516459425	0.8170372360243462	0.8169093793883075	0.8162602055394964	0.8192391649471935	0.8092092953066021	0.8144866076081655	0.8117659324142646	0.8142119826039055	0.003985549856964527	92
3.2066219520568846	0.3695213096927367	0.002385101318359375	0.0008111770299527769	5	0.1	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.813071397978242	0.8101251364044604	0.8110026686342365	0.815833049161031	0.8210792862290077	0.8170071954813506	0.8137018949154785	0.8097293257507876	0.8160534139851066	0.814622900800855	0.8169221202743375	0.8023204699995036	0.8143002209541759	0.822349771711731	0.8146117521851977	0.8204483726072105	0.8129999967482169	0.8086209589374829	0.8153910038458512	0.8137070572496224	0.821619926072805	0.8189117305573759	0.8068418233230465	0.8140663122700278	0.8096596346987756	0.8155867731697968	0.8157247266018959	0.8120976928726855	0.8143378591157426	0.8135589281286126	0.8108738107850508	0.8128515041842175	0.8205717086388441	0.8172882026466899	0.809529338484347	0.8080698101629302	0.8166245242205274	0.814052569933414	0.8138489774292196	0.8184181826222446	0.8121336569189321	0.8135371360366537	0.8114730248756202	0.8170424709281612	0.8169139354685282	0.8162666180633236	0.8192316727239297	0.8092106836593683	0.814490989641525	0.8117534544474465	0.8142096635040582	0.003984296421728683	117
0.08278514862060547	0.011097081935262341	0.0016675138473510743	0.00025107741552579237	5	0.25	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.4737241241499377	0.4600419455560514	0.4962657360498791	0.4778493398230471	0.5170626339013997	0.4848932174829633	0.49786612068470537	0.47807053217870754	0.4968062827663322	0.47125380735504185	0.47289866835540983	0.4475257095084645	0.4996871666300836	0.5155236760451152	0.49282374419762676	0.4947469028105842	0.46788072850981133	0.4824166112795758	0.4940345823129325	0.4851314518067307	0.5085501048368919	0.506675728461484	0.4665299993179466	0.48464400542181885	0.4635534882087655	0.4906933052193144	0.49449187523166127	0.46728686019243637	0.4920045442065186	0.4810340478046611	0.48211437465184415	0.46822461105045254	0.4932063881457227	0.49861835073838556	0.4861781991578139	0.4846283540511368	0.5069357218871984	0.47791162304163337	0.46821596590422376	0.4890564783863176	0.478099085149547	0.48993618957237706	0.4666792839639041	0.5174895972299245	0.4716571609024077	0.47084247256983214	0.5168318994596119	0.4887248470411143	0.48292578694371324	0.46472674946932657	0.48529929218835455	0.015946040410574104	893
