mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004128284454345703	0.0003473731862306851	0.0006746912002563477	9.541447206496715e-05	0.05	2.0	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.3934823349121256	0.4148265475359333	0.3535778266830538	0.40658936430435355	0.39356361437155984	0.34156775761780445	0.33945325703802054	0.3636145902973842	0.4077540602670373	0.43398919265566627	0.3425199220069156	0.32545412458141787	0.40057088960347864	0.32232053614610456	0.42554490319893634	0.39404145148876757	0.352200709608972	0.38391440926136655	0.4265284057157064	0.43853367272759103	0.32109689761878313	0.40690981057108977	0.37052170157280395	0.4590100307376591	0.3886501106699195	0.4199919057577085	0.43305570300237095	0.32853722718195744	0.4468944768659814	0.40722738817310344	0.389461483607634	0.35567738779916913	0.3783652989084637	0.36677342344661523	0.45609069332617536	0.3854494596717587	0.44178389521385664	0.4156947102406827	0.37584833609120993	0.4031027474839488	0.44259195759659975	0.38086363131946466	0.44854008222642694	0.38314461821355794	0.35938999563927454	0.38482878926192654	0.41487297662374145	0.4488037598161777	0.36326131629815817	0.4493475630602225	0.39371669896037276	0.038143361740574214	748
0.0045654296875	0.0007944182473428032	0.0007140159606933594	0.0001263210212686159	0.05	2.0	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.38936676969184303	0.4146341738735352	0.34903314975282573	0.40538278397003735	0.4007364840094986	0.34170214094813556	0.3416361632408693	0.3613822913139847	0.40518183037556577	0.43268854719655025	0.3403054046294417	0.31426724002157425	0.3960155720910772	0.31916349290883117	0.4251877872593328	0.39369748460340026	0.3493869664224615	0.38327479460922076	0.42224761896282925	0.4366525996588797	0.3195359135095037	0.4043564189007135	0.3697999078244587	0.4616902600164581	0.3923862262661746	0.42112785646787043	0.43117486360530344	0.327690869231244	0.4468344931707773	0.4053977935249585	0.38720681124550327	0.35540600221287955	0.3729021121100483	0.3696874117472001	0.45880159275995613	0.38526399710514314	0.43779915294193184	0.41295936058622595	0.37597195118225724	0.4005249451075824	0.4428202405910243	0.3822328632423311	0.43701951485315627	0.38061261984938033	0.35976563601563916	0.3840537151515824	0.4068802120935918	0.44746511537696787	0.3623325311434763	0.4520286080386574	0.3922734458282378	0.03851412551565383	750
0.005236692428588867	0.0017261097538598732	0.0008444070816040039	0.0002549947561364401	0.05	2.0	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.38869563243780536	0.4165918589007126	0.35018680037224925	0.40497787108887406	0.4008261289258309	0.34420299606244176	0.34189248058886734	0.3622926719500783	0.40493948899938625	0.43737917000313997	0.3468339556544211	0.3068245299856175	0.3911168101294781	0.31249637391473306	0.42543070666700067	0.3936390532191191	0.34917660424243335	0.38504022017074757	0.423580370097426	0.4385790450518401	0.31878023811793044	0.404458899259748	0.36338255684004195	0.45538756727499197	0.39346039615569706	0.41959762553765856	0.432181328339181	0.3284624671518904	0.4468867143976806	0.40652861370892257	0.38679458160405256	0.3555494246719355	0.3725120797749166	0.36976009900662865	0.45830672989402677	0.38422835628606555	0.44004566326135897	0.4131578143752783	0.3726149015868431	0.39632852640604865	0.4388167475094559	0.38417989570359923	0.4396072895861832	0.3796407741994856	0.35876780293297006	0.3837967149950767	0.40696447574447203	0.44637866928394976	0.362329930070565	0.4535658506421234	0.3919435100556196	0.03894254209884737	751
0.005193314552307129	0.0017601132790422526	0.0007844257354736328	0.00026708101136971893	0.05	2.0	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.49828631840374804	0.43425835240090216	0.42878509776492857	0.3279968262270785	0.43510093081101653	0.4419532466137617	0.4709008132284014	0.3568077152746013	0.42882898426747307	0.2233921671281277	0.31717470403790127	0.23733942140466213	0.46963686043664943	0.4135611614235376	0.5037943656396688	0.35525939984094745	0.4159885822605457	0.41276161110747456	0.5581653076763478	0.46270061401612395	0.36008645003830075	0.4906728992538185	0.44058320754741465	0.4574754573866465	0.28891113715141115	0.36530136195886354	0.5759692303539377	0.407690354552104	0.4784630928300386	0.1707427011939302	0.4350964966706089	0.38482178480575036	0.43316092849753385	0.4185237569726378	0.5231720978017418	0.5161146096931097	0.33717058305197645	0.41883923480411467	0.40565245810212003	0.49734545541681563	0.42016698082633774	0.45083294238893623	0.47922011061974723	0.4479390250663604	0.3834411893637356	0.4327489002944983	0.47364726089166154	0.5575930501494619	0.43977660538745333	0.2805233997582117	0.4192875048558635	0.08283622194931564	728
0.004416580200195312	0.0007086771928555997	0.0007150793075561524	0.00018326781205085205	0.05	2.0	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5575411250100846	0.54935208728863	0.5276643494885345	0.5308030973269123	0.59662017222664	0.5112055023564528	0.5849727601471817	0.5015210907672869	0.5602571874221033	0.49846491339125665	0.4556414579475686	0.39010877093037755	0.5466967388430608	0.5610897718856538	0.6460230833804694	0.5280284527525692	0.4908783834414079	0.5117728796235967	0.6487805783565773	0.5849865222166792	0.4741699134595466	0.6041152149308469	0.541306556206866	0.5352854432221801	0.5448136927792335	0.49253080141302874	0.658043290076241	0.49922141374818974	0.6152665384605711	0.40459453814549284	0.5846217321419873	0.4420170215302265	0.5504360058412087	0.5625362699774149	0.6403601479667207	0.6112042702248925	0.485724485682439	0.581304083663197	0.5343970906655169	0.5741431107745244	0.6206981142264016	0.5867114115479659	0.534817343725422	0.4672311041894919	0.49524718028007453	0.5613866201356427	0.6304909111930478	0.6615651999156351	0.5209996479618901	0.4281070205148517	0.5445151019880758	0.06382416079385142	613
0.004683465957641602	0.0011689964287437077	0.0007806396484375	0.00029409897880781016	0.05	2.0	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6005306810527797	0.6402060164298868	0.5609107760404484	0.6179636817166867	0.6560123702208154	0.44156277016671086	0.6550769224999151	0.5872815317199216	0.6572817995346791	0.60158624376126	0.5524991107944293	0.4652814623825081	0.6083381362082924	0.4656219457698564	0.649405972551047	0.6142996959459079	0.5783310103863004	0.5587515545465818	0.712391579949281	0.6198972454389939	0.5120421933370254	0.621993625922026	0.610754822365807	0.6403535609198132	0.6056962523654206	0.5543416295218486	0.7234612398725935	0.5464167024786983	0.6784145545074547	0.5387622568426788	0.5624181683851289	0.44514304715297104	0.6166420760277831	0.6069280865392982	0.7135229164118884	0.6123757555157534	0.6293467880059247	0.603868198644091	0.582831362220882	0.6482954905114922	0.6873349704046372	0.607398699480327	0.6679807916312287	0.5233420021313144	0.5676716662416837	0.5930140941233868	0.6488016761093662	0.7022817508435115	0.6049473016240778	0.552286255527952	0.6010379688556472	0.0650051251327371	519
0.004386429786682129	0.000604241381748273	0.0006999969482421875	0.00018945454997578776	0.05	2.0	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6742859434710275	0.6517481408617672	0.6303887098615072	0.6230782109868809	0.6244087957801316	0.43245689659697883	0.6853664240549	0.671667521234249	0.647882247411298	0.6510568906704457	0.6464719543481274	0.4842010801569713	0.6796462205351761	0.579381748712184	0.6731152984976317	0.63005755700216	0.6438357001264419	0.6328615486579312	0.7219314749626377	0.6667674686335499	0.5330173490384634	0.6426041589002407	0.6155906142004262	0.6901029451667966	0.622998020429355	0.6064372255466317	0.7333648192288953	0.541918655407325	0.6782024109083948	0.5501448056804195	0.6813581487874012	0.49469851956748034	0.5939286212994006	0.6478050044865729	0.7022917330351542	0.6395257964584328	0.6583154777377906	0.6462598388038987	0.6379986167050571	0.6679766128688311	0.6968062685604766	0.6586365403168404	0.7267403174301521	0.5425934549773654	0.578220855470355	0.6596547630363843	0.7032169179245511	0.7292862621084613	0.6296969001796431	0.6144554032844213	0.6354891378021523	0.06275317542306609	451
0.005392632484436035	0.002011115496041383	0.0008680438995361328	0.00035055269425059697	0.05	2.0	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6951992235008109	0.6957286966850593	0.6812099072915877	0.6298856548196183	0.67330347739521	0.5291904471640455	0.7401875290422283	0.7236978987597691	0.6743892964991286	0.6685987070218995	0.6592725502213768	0.5410825235566048	0.7222427964334537	0.5628730224319562	0.697641702152351	0.6653603851425027	0.7023340586858904	0.6601207897037102	0.7783298785821549	0.6920768762482189	0.5903978454923686	0.665800885820641	0.6078554511797559	0.7232710141961363	0.639556969408452	0.6420586707502134	0.7629343426161391	0.5755416626235634	0.6910610798753865	0.5871328472061521	0.745768839038823	0.5996589741124654	0.5997688776422634	0.6802801632452152	0.7070201009721953	0.6611517965109638	0.6823557053691897	0.6554322356659306	0.668891402958375	0.7053853149345641	0.7036628109664486	0.7050989429340162	0.7415597123645918	0.4744538204114601	0.6503348903888592	0.6873087181229561	0.6978965058692976	0.7725624486292604	0.6627438719929237	0.6679124920954485	0.6669516762946327	0.061889885599863685	382
0.004319710731506348	0.0005634534041483802	0.0007094287872314453	0.00015671660110260966	0.05	2.0	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.738204637423661	0.747323647648902	0.6978631466861953	0.6854772452437746	0.7214422662879696	0.5783710626432423	0.7669071009383157	0.7572196851163511	0.7233375955885488	0.7415739943556812	0.6646977267535303	0.6496819690168578	0.7719582363288531	0.6183315339041808	0.7483443517048193	0.708986287186064	0.7326290228027744	0.6848377000403454	0.8070508313536532	0.7359395623394949	0.6533878252177927	0.7044774093673773	0.6933550070376584	0.7687653118888629	0.6829176282112122	0.6183188293486643	0.7977365292316521	0.6550364729920514	0.7410789150861123	0.6795700751743359	0.7661051695562128	0.5942065953250135	0.6541501590439411	0.7318844983631527	0.7461584108366996	0.6978352903925011	0.7362458374304997	0.7094496455099762	0.6720948772553499	0.7953750672076496	0.7367267374166733	0.7508334084997701	0.7657117967519251	0.5358896027281792	0.6516261250300388	0.7133457695270693	0.7173240420065023	0.7765058068316247	0.6926831135991538	0.7171445377831611	0.7087223619602807	0.056812357794305796	304
0.004372816085815429	0.0005698045860872256	0.0007125520706176757	0.00016393528079776528	0.05	2.0	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.7447729124305403	0.7558734691745314	0.6957952624265995	0.6880470134373167	0.7232048223540763	0.5846939849674109	0.7663381918887441	0.7630651491025269	0.7163346453789887	0.7550372156217077	0.7045300258093306	0.653509326650191	0.7835435987057062	0.626897806689064	0.7515015671024969	0.7096984081325001	0.728514477482769	0.683384564050637	0.8165937933885827	0.7337473344087879	0.6334236972950188	0.7107155357389949	0.7282608023884009	0.7818131561069308	0.6937164863546801	0.6791093823796868	0.7997997155359376	0.6476110507608746	0.7504571032447471	0.6814493996077775	0.7537457453865908	0.6613976752295518	0.661797774859758	0.740719044404357	0.7495076241563046	0.7069395718539428	0.7455556693533434	0.7089582829329489	0.7123347025872819	0.7892624839262391	0.7407308497301839	0.7580094689508444	0.7648112525365272	0.5442861551969803	0.6976454656648834	0.7236183454314375	0.7101117195310096	0.8223653886208921	0.6978562275246358	0.7208711327816804	0.718039289585499	0.05394983065279257	284
0.004891824722290039	0.0013455895386652005	0.0007912969589233399	0.00025564633083154163	0.05	2.0	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.7444073683683645	0.7534746579605536	0.696457984789718	0.6904617744009753	0.7127126667437997	0.5873642033031797	0.7586572305084744	0.7585713327935507	0.7151352954822852	0.7554190990058571	0.7057933326675729	0.654317920620715	0.7856791386252144	0.6136493141668	0.7535771042429309	0.7103079322268779	0.7329180414717542	0.6866070042778842	0.8176653317850722	0.7375692256625526	0.6141549121646092	0.6999915480903154	0.7281950871807867	0.782993084531463	0.698325736493604	0.656553812508849	0.8032715334449044	0.6572068793043427	0.7341633231150266	0.6767194815865463	0.758744543514387	0.6474428273171933	0.6511021799407366	0.7415504536793578	0.7433145369698858	0.6912245846657672	0.74548111304753	0.7093267866905059	0.7153874537708133	0.7906347318753005	0.7446747040504882	0.7568033302920814	0.7628043672114682	0.5330447890159908	0.6971646034539191	0.7272637687936586	0.7076980384707517	0.8219497784237816	0.6967933943060645	0.7203480284220063	0.7157015074287253	0.05643200806479284	287
0.004717569351196289	0.0008498845149670701	0.0007493495941162109	0.00023160393597145896	0.05	2.0	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.7428989022281328	0.74749403337391	0.6968258832265065	0.6827083019857487	0.7164131057335592	0.5884527987436858	0.7617809690854442	0.7610677898418853	0.7019989477481636	0.7597185201307299	0.7087471009190163	0.6571199442944109	0.785915986173181	0.6137762276027459	0.7552255335670808	0.7108768052885945	0.7295372123780247	0.6844314932770741	0.8199150690570007	0.7478087316386008	0.6198107804489696	0.7004948304749581	0.7252688729760061	0.7733481695837067	0.690187327172365	0.6594723729195113	0.8040474832474511	0.6564589121385344	0.7368125242756247	0.678540348432457	0.762174630890754	0.6505080351818096	0.6473970981051305	0.7420818385771539	0.739661791958873	0.6913722429642899	0.7413835319041391	0.7035253557343224	0.7117005438693783	0.7895666143672543	0.747738868975391	0.7475815567773225	0.7661381644634333	0.5296716078371648	0.6990680027187266	0.7297793752163575	0.7112155459397134	0.8240708863854642	0.6988602225592491	0.7206686411317502	0.7154263906704151	0.056548928416339135	289
0.004329466819763183	0.0005056369494631774	0.000697178840637207	0.0001449455447591328	0.05	2.0	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.7455380576210976	0.7481477505491587	0.697578651840817	0.6836379878662335	0.71222578821139	0.59042171552389	0.7608533887233856	0.7642849613648593	0.7052634204496734	0.7573002978175212	0.7120375770463153	0.6588108137084221	0.7849330624770404	0.6173698168629405	0.7550794065355335	0.7115913569027612	0.7284309037145713	0.6853529395324136	0.8210155303812932	0.749357354811556	0.6228453013429585	0.7015086154693028	0.7245059291117837	0.7712663195095609	0.6894136254465499	0.6560378096332871	0.8052139755222965	0.6579909989486055	0.7363337346054201	0.6697589323917024	0.7630549593036021	0.6513687766355338	0.6380191780990817	0.7429438211588084	0.7421435073384087	0.6939675277960342	0.7413432808236279	0.7033538030490539	0.7122944178586483	0.7919444037926321	0.7488040374941138	0.7484063531092697	0.770250970633591	0.5240435736967053	0.7005935862510574	0.7307568153920398	0.7118249348040993	0.8204847595000995	0.6997637710044147	0.716887123699	0.7155271125072432	0.05700725862748692	288
0.004253196716308594	0.000736802850312333	0.0007006549835205079	0.00019256425309330545	1	0.1	epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.295569772317526	0.19291947763909978	0.29785961109274384	0.23659822439802536	0.3099202643744098	0.3051625299552837	0.35071814472741114	0.2884512206968345	0.22268884922224375	-0.19052746287229616	0.25914235525506646	0.23879155838153998	0.16861745767226088	0.40109614981923514	0.3199838401048448	0.1596901192906509	0.33802304022955276	0.24247585123926674	0.3558794829869918	0.22579842663684657	0.31088704731091654	0.25682468217498544	0.26954678958949807	0.2672130629833156	0.028428880075791252	0.21995031365517137	0.3093051139370525	0.2621831738425937	0.229789829623389	0.15463964326125568	0.24168492722817025	0.13012775494657625	0.2827796406068025	0.2777378610361909	0.3298743986674699	0.3483059046747323	0.17696206059623443	0.2269832419399015	0.15784168911295304	0.33419725889927	0.24658319621799019	0.2845447451937374	0.1753269761810623	0.2972850364980034	0.2507682450378972	0.2583973469305987	0.2643838537456723	0.33151412812981773	0.29072691459140587	0.07323790152399767	0.24613781062759982	0.0951477593002927	830
