mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00541440486907959	0.0013009649491468858	0.0006800174713134765	0.00011965215436407825	0.1	2.0	squared_epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.7365182913779338	0.6852297722009901	0.8469698018767573	0.8342373333954485	0.7314926326030811	0.6666516676566796	0.7554670840128304	0.8410165551025534	0.820034795888591	0.7985383634692713	0.8252343244063873	0.822960670063916	0.7709395246970636	0.7579647340212452	0.6896870801132492	0.8222827011763815	0.7575632527539655	0.7735143075733528	0.7995259833223411	0.8199717098543287	0.8173524070943833	0.8698107435406087	0.6079003406037378	0.7895844809173754	0.7142702367589553	0.8227808211411203	0.8463931798434547	0.8052163417615631	0.7494558284619917	0.7068825564612873	0.7576784650560968	0.6486055304200259	0.7970797622200921	0.8240058163951749	0.8371564955211694	0.80983235756876	0.809659910358541	0.6966347158032399	0.6870716885540817	0.8406744626062228	0.7405613697947494	0.7786003450258007	0.675817550119254	0.735633590952025	0.7727035153363896	0.5607364437643795	0.7853412932121691	0.7007299743234338	0.8669490258621433	0.8609244779974617	0.7693878720041663	0.0686045864318928	203
0.006005029678344726	0.0012741115857355574	0.0007832860946655274	0.00017035409470146943	0.1	2.0	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.7164369135445275	0.6666280393638506	0.8263003546283207	0.758747528413859	0.740445199052064	0.6532549014450449	0.767443697447749	0.8750149755338468	0.8083197762323255	0.7047606775340267	0.7667563971598652	0.7644616761745521	0.7552101148943104	0.7539391464133737	0.7188975889161756	0.7993918428516043	0.7674743531175561	0.8062321379671453	0.75265886873159	0.7827383424403898	0.8075115356059037	0.8129900098142133	0.6175728447433066	0.7831612317239178	0.7779153679137019	0.7985869964529043	0.8094378580784521	0.7422133946512023	0.7582293670693309	0.7155954179319097	0.7828737022426349	0.6913147170141523	0.7968686475251898	0.7475484692700278	0.8424662991246332	0.8167958993836715	0.7607447036147246	0.694729896726184	0.7994747342082966	0.8035059264090575	0.6193195756859913	0.8077983922909652	0.7346261732242783	0.6918841992455966	0.7438729872152556	0.4904101673930046	0.6769066559762644	0.7689698129042872	0.8453728624928536	0.8183756720568316	0.7547807422117204	0.06721909460790046	283
0.0054719638824462895	0.0011475211408127524	0.0007196140289306641	0.00015040072915974717	0.1	2.0	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.7480272650493145	0.7225105350026917	0.862642402004503	0.811625880971587	0.801701135309484	0.6835157214133691	0.8056861690932833	0.9069729074317419	0.8376558318537689	0.726671756070425	0.8210457203334623	0.756060768822768	0.797167354408491	0.7944332358473395	0.7711560620849157	0.8206981103816036	0.8071398323391423	0.8406851248147578	0.7582784245601802	0.8150064224866285	0.8222602004017798	0.819671580265303	0.6235596913420542	0.8150477210982876	0.816523114388551	0.8344731291856866	0.8480716263127698	0.80151915085959	0.7952177748736087	0.7530909930610794	0.8082071256478093	0.7206082804094771	0.8302244892383818	0.8183224664832303	0.8170223099109324	0.8548392766128213	0.8102682630596223	0.7329466009617761	0.7798895126487498	0.8353261085161366	0.681467076667601	0.7785713017111766	0.7801786883331563	0.717897910660372	0.7424110996572975	0.47449532036120445	0.7411605323939059	0.7971203174394464	0.8461441392906577	0.8386477031483163	0.784431507284537	0.0684560141408758	25
0.006220016479492187	0.0015810462508293488	0.0007515192031860351	0.00018034106300290117	0.1	2.0	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7481439740570597	0.6864362404736402	0.8608306585605863	0.806580300843836	0.8015193387147863	0.6832950819137085	0.7690212655204216	0.8915008759549904	0.8380848967814235	0.7479448739296746	0.801041804959852	0.7535578893586061	0.7977439029650046	0.7813692484233868	0.7742988975562825	0.8253773667433713	0.8022307559331618	0.826232653174527	0.7584222098714197	0.8080012839440344	0.8113242879987512	0.8247403133011147	0.6572914498179812	0.8143028402229497	0.8111634364104032	0.810503495565065	0.8376670447581437	0.8014658956761234	0.747583639425666	0.7525353629404091	0.8066075455245038	0.7268729030189849	0.8253963181886506	0.8187945990619102	0.8288446417409808	0.8406364979621591	0.8190746048033034	0.7337238044048758	0.7824292560762073	0.8258691288938826	0.6725129295292025	0.7607021801791191	0.7812185718514052	0.7239218039353306	0.7682891832877741	0.4766307322177461	0.7787833001683453	0.7955152074450025	0.8685060066122825	0.8392035448179839	0.7819887671473438	0.06579604812270738	60
0.00555722713470459	0.0011842597375452757	0.0007019424438476562	0.0001393175979501972	0.1	2.0	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7705805037025827	0.6892458675773434	0.8615999164582568	0.8070562425539026	0.8098707459685093	0.6821927634093794	0.7707230173937862	0.8903866002410454	0.8540690801740014	0.7490638233604829	0.8011050180837207	0.776411022239069	0.8037667399930886	0.7838239350701894	0.7977496591237694	0.8224492387979894	0.7911203612104218	0.8060367689275221	0.7731935429749844	0.8134135094076994	0.8115916830207239	0.822942475040629	0.6586130050407835	0.812625091705808	0.8024558211792585	0.7871929536638048	0.8385319561173632	0.8013831431198837	0.7495581432669283	0.7512243605607037	0.7889831771292037	0.7170980258103063	0.8315912785977652	0.8109678036814285	0.8292560058894172	0.8236348287023607	0.8197924373051126	0.749067644178413	0.7764614078818058	0.8253645766171773	0.6866260259555024	0.8055344652277243	0.7776197997883609	0.7151690609864662	0.7647059017920906	0.4955108565905968	0.7748953722620024	0.7957484937528174	0.8669224647056342	0.8407745791864569	0.7836217353902458	0.06291113757723658	48
0.006455922126770019	0.0014040124391851982	0.0007784318923950195	0.00016203185182420463	0.1	2.0	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.7571942279507196	0.686507209973332	0.8578540059906606	0.8067044170892719	0.8056462888183535	0.6943101080405985	0.76573207081922	0.8908664968495399	0.8442980755136922	0.7495509534446687	0.7996174505272124	0.7723582367765811	0.7810487239408804	0.7780675401222896	0.7999826611788146	0.8211495756364444	0.8037015686448009	0.8024309987432788	0.7719153315140062	0.8036097397183212	0.8076595808712422	0.8233493402336186	0.6104936318647338	0.8325879954930291	0.7879230141084146	0.7883758346320521	0.8381250835994402	0.8138166926995716	0.7454128776358372	0.7714057243529124	0.7791153140789145	0.722195436408487	0.8313729444196988	0.8241990741923986	0.829382189720462	0.7991097187888443	0.8099954183692156	0.7638269856491842	0.7679253995788597	0.8255277857123725	0.693655519035375	0.767507728265382	0.7888287866547545	0.714029727474186	0.7651856586311566	0.5164127894439754	0.7565494935107162	0.789419127688926	0.8679937512774305	0.834712856700691	0.7810714404552956	0.06228172013516513	66
0.0066336488723754885	0.001675739656967435	0.0007835006713867187	0.00019745683105285478	0.1	2.0	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.7576766588196368	0.6864993554839627	0.8580947278862869	0.820537118867819	0.8058270195076698	0.6902145060570866	0.7588793340129962	0.8918440852172143	0.8296444893046381	0.7682983152535678	0.8006765600896804	0.7722623635814289	0.7779553702724551	0.7790606662978291	0.7993996893490827	0.8218085586903839	0.8030020952263013	0.8023231254586277	0.7719934683059235	0.8115916095668956	0.807348209811617	0.8255153889342854	0.6111126184862674	0.8304244688869818	0.7856904029826017	0.7890013538088252	0.8392564173891485	0.8136801928380564	0.7453905623985526	0.771122822767382	0.7789360124703226	0.721864924132211	0.8383216444598648	0.824357754752901	0.8367250883961976	0.7964582241276131	0.8101078225899098	0.7578376535838939	0.780424962580681	0.8314116638118657	0.6737625831702851	0.7673892436444716	0.7888936904979765	0.7269676680830721	0.7614056790180396	0.5160887458875891	0.755779145115197	0.7899571861950087	0.8673467774568364	0.844675977284555	0.7817728678126016	0.06319815208300268	62
0.005641374588012695	0.0011044292142440737	0.0006789350509643554	9.948499235237041e-05	0.1	2.0	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.7508219772891571	0.6872545458087922	0.8705254215062204	0.8200383094296498	0.8063666765459072	0.6897518091659148	0.759458759713803	0.8990631690983815	0.8290884857945997	0.7648638820294973	0.8122750896785993	0.770055791317175	0.7770213614156362	0.7791511426529667	0.799753622375587	0.8254947461667651	0.8014741010054404	0.802562170579177	0.7718739637211405	0.8103474418704274	0.8154423942617441	0.8255674223289009	0.6120440995374945	0.8276002489838777	0.7861815011675135	0.7976500711628561	0.8464268409893227	0.8093688548264629	0.7459214809557173	0.7688805780644806	0.7779543742294129	0.7177563470782897	0.8353522865615761	0.8248603013139065	0.8359430558343892	0.7928618092788651	0.8097800770931716	0.7477100151000878	0.781600790450313	0.8297184956510598	0.6742308039616113	0.7681455032884448	0.789185820424878	0.7267450886085297	0.7597444434117822	0.5122760268086121	0.7552277368139456	0.8019686601072862	0.8663918303661357	0.8453138763455061	0.7821860830793561	0.06451254772237726	59
0.006215500831604004	0.0016111760097367697	0.0007365846633911133	0.00018042461539995148	0.1	2.0	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.7495784909713958	0.6940837563716835	0.8695952160557736	0.8216712697930241	0.8133065716879162	0.6609943566226522	0.7614407006118105	0.9037366564085108	0.827143360941655	0.7780925231869994	0.8191050722541104	0.7700455197391606	0.784983142530842	0.7613550659879944	0.8112818470203202	0.8314126581601149	0.8082953037884447	0.7849935498818941	0.78186947520165	0.8166556062549433	0.8178299947166726	0.8159964383899189	0.6323032976274142	0.8225368397993649	0.794845952560554	0.78711931380371	0.852351390483397	0.8166078766335119	0.7540688044697286	0.7617770949476703	0.7824877855937574	0.7094150837692507	0.8348062392310739	0.8322287607296606	0.8391371585816784	0.7976945595310372	0.8190445465966166	0.748134232822675	0.7627843519198065	0.8304739389379132	0.6783229707096304	0.7686359758836324	0.7919517737229594	0.7225782096177619	0.7730610839679981	0.49136434031592136	0.7525720554801345	0.8099262630526531	0.868218955432829	0.8517156718928495	0.783243929497564	0.067139277985626	52
0.007148280143737793	0.002407694241325944	0.0007554340362548828	0.00018385176415119028	0.1	2.0	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.7484325090500004	0.6940454392322226	0.8455429950470681	0.8213469476686377	0.8133149790033318	0.6554443725721006	0.7571533173846586	0.9028463058752708	0.8256316663492014	0.7752881488429649	0.8186299539470998	0.770179096031615	0.7846770261107157	0.7552842727528967	0.8080559054500567	0.8280884735583964	0.8079876793668745	0.7528505845572688	0.7807391451353621	0.7995084317413189	0.8177980841760804	0.8159856741203872	0.6364461602977013	0.8216418422057938	0.7745320106289048	0.7917678407977302	0.8517832212579663	0.8166200708858924	0.7559247083411548	0.7617947637104617	0.7813909242068116	0.7083524567140785	0.8347956395070687	0.8321759449958441	0.8259190011030787	0.7907187760291696	0.8173893851527636	0.7615960664958324	0.7751989177127778	0.8297449452280261	0.6790646281322026	0.7682613805336806	0.7887366871120316	0.7219451394550462	0.7630485850826514	0.48684607949635206	0.7436527382721516	0.8186746176737129	0.8682007396285382	0.8483382272961225	0.7805465504349558	0.0666586505724877	68
0.005308074951171875	0.0015876876521589678	0.0007066774368286133	0.00019876101988948152	0.05	0.1	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-5.393727036353902	-3.5445416216753003	-3.8250398594754493	-4.087481369543438	-3.6501869060876704	-4.412250407097553	-3.6843589098681537	-3.022893800706485	-4.9463394576545126	-6.532986674966908	-3.60323436066708	-5.271646090702453	-2.9290486256635067	-4.456133160561201	-5.167311494625593	-4.029160553906191	-3.687658688265649	-2.8780553864138625	-5.388565631126746	-4.694360258166053	-2.908043538023425	-5.269677078624876	-7.377891558501439	-4.989793491805811	-3.0997253156493807	-3.563407266748479	-4.095492673073075	-4.053432561142638	-3.379340208847732	-4.577919127669998	-3.0932298162962475	-5.77573928112736	-3.839484328721058	-3.265215441306987	-4.447269872732788	-2.726005950666687	-3.6647185234958846	-4.87344799581649	-5.651631767932575	-3.7338061144246666	-5.881830536253585	-2.3573300117776026	-5.2216180361821625	-5.70532387679326	-6.412681066678658	-8.742121061164003	-2.9025485969711387	-3.4852446961006542	-5.821240599751304	-3.1069012203802417	-4.383549555352597	1.2907497702926412	890
0.005599775314331055	0.0015464762501298786	0.0007294130325317383	0.00016998468818721268	0.05	0.1	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-5.393648977107537	-3.544444471652807	-3.823537995998981	-4.08664948880733	-3.6494108937520373	-4.41139292074316	-3.68406844562951	-3.022234513315121	-4.946183483663903	-6.532060834037599	-3.6026888946183346	-5.271517384054688	-2.9289383702698975	-4.455417166352727	-5.166751892869636	-4.028532727485332	-3.6869045889421157	-2.8779431360086822	-5.388447218318735	-4.694162444867202	-2.9072588592909208	-5.2691261856666545	-7.3770852837264105	-4.989671107984292	-3.099582487047522	-3.562992236360393	-4.094560206722155	-4.05329707806059	-3.3792291897861544	-4.576004905217056	-3.0931062585574276	-5.775627766510529	-3.8393383644253767	-3.2643000770048953	-4.447119292164768	-2.7258589945391205	-3.6644207548314567	-4.873301858225243	-5.651444879399826	-3.732115993800135	-5.8814669004535345	-2.357234018071534	-5.22148101178253	-5.703910790669713	-6.412032300259618	-8.742031437763307	-2.902320969280609	-3.4851167833393673	-5.82106680176982	-3.1067608341431834	-4.383085271278632	1.2907324283262365	870
0.006061267852783203	0.0014920767542661421	0.0008078384399414063	0.0001881152047626471	0.05	0.1	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-5.3928835231433645	-3.544037797839814	-3.823239052924837	-4.086478601909606	-3.649264484250825	-4.411246443088509	-3.683196254677287	-3.022108086581662	-4.945980686440793	-6.531933047597942	-3.602518495418206	-5.2711514745589945	-2.9276368620450866	-4.455291816408948	-5.166553367227057	-4.028398700173943	-3.6867610228737773	-2.8772686830457426	-5.387786455050161	-4.693732618637181	-2.9071493636130388	-5.268988111961639	-7.3768561442228116	-4.988781978129296	-3.098869205231951	-3.5628342379616793	-4.094477092017116	-4.0527480869764805	-3.3788347428260943	-4.575672766716738	-3.0926936140728323	-5.774927552927026	-3.8388024823656197	-3.2641519232127907	-4.446216247670502	-2.725432497559259	-3.664262157630356	-4.872395084105425	-5.650815762778486	-3.7320106342611705	-5.881379153272903	-2.3572573362393032	-5.220668778202575	-5.703619923484804	-6.411878928981782	-8.739807149604454	-2.901516626043509	-3.484744413187185	-5.82096234134159	-3.105550291618872	-4.382644670236075	1.2906358117661645	861
0.006060819625854492	0.0012066907799220836	0.0007950258255004883	0.00015780527245561182	0.05	0.1	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-5.3928923368703865	-3.5438569865209057	-3.822758389794642	-4.086337034061269	-3.6492258923292074	-4.411197677585681	-3.6824401973048158	-3.021843624868927	-4.945989088767747	-6.5313804481253275	-3.6024125121253814	-5.271058660940802	-2.927642594737221	-4.455269974186391	-5.16604058255559	-4.028144428539619	-3.6864393626068566	-2.8772411066143513	-5.3877808497864175	-4.6937025710791715	-2.906860756763192	-5.268833532353687	-7.376489779379373	-4.988836820900829	-3.0988338586775495	-3.5627523352144106	-4.094180641273727	-4.052723123977088	-3.378759120578639	-4.575746581369519	-3.092674995137621	-5.7743851642324735	-3.838779584324416	-3.2641041606479524	-4.445880026665048	-2.7254170166633167	-3.664212942039878	-4.872337604421106	-5.650406546321662	-3.731640094030773	-5.881385473332957	-2.357018422365366	-5.220668561847501	-5.7029176739645	-6.4113803141484675	-8.740037816920992	-2.901432662158919	-3.484583691383225	-5.8209109515499575	-3.105479929585985	-4.382476147014855	1.2906145438951466	855
0.0061812162399291996	0.0012847959174421106	0.0007693767547607422	0.0001346153947084967	0.05	0.1	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-5.392752930685584	-3.5438503999312756	-3.822889348082107	-4.086291129092065	-3.6488721586061352	-4.410853901285113	-3.682453507579435	-3.0218767959833386	-4.945872470666791	-6.531333937767546	-3.602418484123694	-5.270924649703922	-2.926696178155824	-4.454819825723317	-5.165620186758916	-4.028175126130573	-3.6864355963189555	-2.876983335059864	-5.387344319779874	-4.69343479032011	-2.9068693384432223	-5.268793316594107	-7.376406785393508	-4.988158693171689	-3.098518737986838	-3.5627419327495993	-4.09426675551474	-4.052412983109281	-3.3787360273502074	-4.574682295356023	-3.0918793889265705	-5.774444317637748	-3.8385497339391677	-3.263737898063763	-4.445876527093966	-2.725194705066209	-3.664208199723922	-4.872003815792274	-5.6503927801294624	-3.7317144070890294	-5.8813967233100595	-2.3563418785248476	-5.22024300436079	-5.703329332273499	-6.4113910752021726	-8.739138333783034	-2.901434212397001	-3.4845771083093116	-5.820919977523869	-3.105179079054305	-4.382278872166511	1.2906151371836152	851
