mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004324579238891601	0.0011396607333400669	0.0008694791793823242	0.0005577040803099169	0.1	1.0	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6328084935352047	0.6940351180372826	0.5699698082089775	0.6564468158725087	0.6213078760095636	0.7032526647511693	0.6481998856154232	0.5800817991133366	0.6593214768728064	0.5844540769001318	0.6212520702501615	0.6548656211854103	0.6820096858852809	0.5713506281377561	0.6410167389382977	0.6130558761711508	0.6358052334264899	0.5705586558225206	0.6920800716448958	0.6494946990299282	0.6688850528978605	0.5994911750883647	0.6402605677080319	0.6212688291450934	0.6439956577927985	0.7074199519023907	0.5790515461576418	0.6229986727126955	0.6070757408199794	0.6387117062888085	0.5754350665661664	0.5655608677400306	0.6206211030054551	0.6704054820274723	0.726384561864891	0.5478816490131576	0.6803707677348301	0.6449458206890482	0.5726496479602381	0.7023245601912004	0.6403248019071048	0.7034145197107338	0.6077518595400444	0.6214279183267492	0.5891716154422698	0.6322268189576136	0.6557833996908498	0.6321536171039169	0.6700451853914786	0.5847421616041565	0.6330829524077873	0.043466402220448556	226
0.005168662071228027	0.0032603145574441957	0.0009453916549682618	0.0002887402467011308	0.1	1.0	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7205650363563706	0.7534708251565811	0.6720354758251712	0.7451991105468305	0.7316868237072076	0.7682835019815775	0.7284861388529044	0.6919375931227545	0.7374382678549856	0.6939139097788838	0.7003783231083358	0.7116577887511144	0.7827769953490815	0.6845828593504553	0.7284245786604204	0.6892162858591749	0.7275802935057571	0.6622701144998117	0.7671154438886304	0.7620170587703257	0.7701505193544548	0.6767131620358764	0.7391166667050177	0.7068052248779015	0.731780506180026	0.761065854628191	0.6836907368869642	0.7442640702557403	0.671836128378865	0.7399091666761393	0.6698425068758201	0.6667587566231273	0.729667467165273	0.7525693570977937	0.7909631008641635	0.6673442947619304	0.7861656456651301	0.7172193192148801	0.6485805489323329	0.7771139915557486	0.7322684870347551	0.7866673180379018	0.7152803585708667	0.7067485323577034	0.660009596465486	0.7258345435146625	0.7185319308423141	0.7245474965711683	0.7619505886343705	0.6900639103340347	0.7222499242405003	0.03786870929159894	88
0.004927606582641602	0.0012097327509363574	0.0009705352783203125	0.00019199835616102559	0.1	1.0	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7164104879733904	0.7536844062346032	0.6724663981973004	0.7452599203422152	0.7318967790379001	0.7640666257456047	0.728231345992638	0.6924486467934678	0.736795420796807	0.6954731044480316	0.7000133958715133	0.7101416548671431	0.7814393104166881	0.6852317229719755	0.7271579501231068	0.689387897777572	0.7263070981645496	0.6621451086166465	0.7637054320171295	0.7613821716844271	0.7717115909146275	0.678772127429065	0.7359045626368907	0.7068730179362237	0.7321860912811635	0.7607136626296422	0.6833167414165087	0.7440536779055135	0.668494604375262	0.7403912329367733	0.6706316890518434	0.6685873225373028	0.7289207481493039	0.7515151604490853	0.7900882239121532	0.6673480797425075	0.7840101278279314	0.7174844802256575	0.6373717039005773	0.7755770243532151	0.7316446364289937	0.7841150130621237	0.7151715074392883	0.7067722208890559	0.6592444988752811	0.7264302623638375	0.718551403973609	0.7240127992564496	0.7621104141342898	0.6849767625327734	0.7214125253327932	0.03791265705978229	92
0.003286147117614746	0.0012753699129911303	0.0	0.0	0.1	1.0	epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					625
0.0028468847274780275	0.0005963589826407182	0.0	0.0	0.1	1.0	epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					626
0.0025206947326660155	0.00039110941857461713	0.0	0.0	0.1	1.0	epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					627
0.002799692153930664	0.00091425144497831	0.0	0.0	0.1	1.0	epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					628
0.0035415220260620116	0.0011100303781994886	0.0	0.0	0.1	1.0	epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					629
0.00620112419128418	0.0039836435340357005	0.0008945989608764648	0.00022207360189394786	0.1	1.0	squared_epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.3945233790587984	0.3166797382279528	0.2907993296869965	0.3547153640435845	0.2930459731048656	0.44787271233354886	0.2682306023855513	0.27565613787577703	0.3328415564933589	0.3287997249369302	0.3496389675416952	0.31098860286181784	0.3366413511359154	0.3014888086388269	0.3562931914545826	0.33114692418072045	0.3394511306147844	0.2829277151684705	0.3663463653023188	0.3372914616468702	0.3895621996448325	0.3393312129920385	0.24832283328309512	0.3346498600670086	0.35783585754931657	0.3828957311044333	0.3079827466320123	0.3425159648173274	0.30149277871724245	0.3072068632997361	0.296789443084185	0.2881130284030601	0.2839908025946042	0.3776151198819534	0.39765672763322546	0.25370068193768647	0.3749800834683614	0.34218844289152905	0.26859138059409504	0.3927896432889213	0.3199263204234021	0.40249640076345516	0.3630899284075517	0.25466077439143475	0.27958218852577077	0.30773102624808624	0.268945007715389	0.2997117148276136	0.41011505771703716	0.35492084362368426	0.32929539402442903	0.04576628771874723	366
0.005534167289733887	0.0018352873091597123	0.0009702634811401367	0.00022852125718147252	0.1	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5199658342356936	0.4915290519028237	0.42497518783854316	0.5156869221590159	0.4301560677789642	0.5753062488686711	0.4260763288636984	0.4166790184765533	0.5012103617440344	0.47186004528487047	0.46533230150906757	0.4808745071400762	0.5050158136515791	0.4357532864830541	0.5014544941340593	0.4983952108000691	0.47537984512223885	0.40495416648172833	0.5209273036789986	0.4741224062585375	0.5067279274603269	0.46053787396206225	0.4386172665336856	0.4783202027126	0.48905418600566564	0.5324957305957371	0.4644563828452961	0.48440857720885433	0.41942913423442396	0.47713188702777054	0.44429133516063435	0.39408001288202643	0.47098935999957603	0.5238628686660631	0.5457588495754866	0.3844664634018732	0.5027510276839438	0.49139022110227093	0.37033432596489624	0.5386125706586553	0.4618080929295375	0.525058734085212	0.456882318289073	0.4764736455345201	0.4216026376115264	0.4567284001269952	0.4756456300932794	0.45035652594517617	0.5341855144544285	0.4661568860121753	0.4735653798235211	0.0435007542364047	300
0.005513148307800293	0.0010897797128356574	0.0011122894287109374	0.00025216931609735793	0.1	1.0	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6394555632157719	0.6875477161293908	0.570576649903717	0.6574785541773581	0.6205188246677142	0.7037142610007276	0.6417270361221606	0.5821640414942695	0.65825097599127	0.5918866152278166	0.6288689195456727	0.6538678116990494	0.6762416342497086	0.5749466893221098	0.6399697115263446	0.623449343685242	0.6373401047602767	0.5754023586813514	0.6877298492652941	0.648045710968121	0.6718595993366869	0.6066810866709352	0.6309998905917065	0.6298370311844674	0.6453896645406461	0.7095070865755755	0.5849017968792074	0.6227322426130512	0.6121091910357017	0.6354772553170704	0.5820606645289041	0.5674314583405612	0.6259717217533894	0.6693516210083078	0.7221980200220866	0.5529065706156349	0.6763326655041634	0.6436526013218362	0.580357573726875	0.6996846632793803	0.6381476000640885	0.70123038024172	0.6078184906141477	0.6273587028104829	0.5943070771715291	0.6295943918155863	0.6540421856860157	0.631283093856326	0.6716162275016728	0.5924742978371662	0.6343299444815658	0.040823002404250526	208
0.007083897590637207	0.0033258445994592016	0.0011792945861816406	0.00032101265895661694	0.1	1.0	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7288128686280737	0.7492837823618639	0.6782179208469745	0.7520580440198636	0.7274629253803802	0.7657165397020427	0.7256703783062688	0.6955950714186122	0.7443356603079863	0.7003019926570373	0.7068883209686081	0.7138374770836717	0.7788771835947899	0.691102496695227	0.7310425432943094	0.7007672247599279	0.7331075125838318	0.6638775598998925	0.7626148133897706	0.7627118140184386	0.7747931635741937	0.6846512838439728	0.7316739800579125	0.7143001823831501	0.7333618396343151	0.7608972858409859	0.6887280411908876	0.7466116711242141	0.6836482885574098	0.7381011417668486	0.6749946904963782	0.6808544110431223	0.7329609234179768	0.7528128499875162	0.7813192361934178	0.6784186794369147	0.7781977941955889	0.7187663328328301	0.652997236206825	0.776583304983172	0.7331275959416887	0.7826106860276234	0.7242391807168111	0.709457224385913	0.6695898214857008	0.7271927687757078	0.7166573342665628	0.7265866488013656	0.7614673766910676	0.6990528794230421	0.7249387196640138	0.03412137064257898	27
0.006252074241638183	0.002184174537366377	0.0012587928771972657	0.0006796792637560898	0.1	1.0	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7276453327131547	0.7492883076811787	0.6786111606197525	0.7525214984092539	0.7277846969977135	0.7624143294731507	0.7255308392486122	0.6957676435395208	0.7445870927807714	0.7007446214445923	0.7073647682112689	0.7135752862188016	0.7781610118783426	0.6916113098726258	0.7306992747882346	0.6999461541253776	0.7324512307038855	0.6641861020786739	0.7611045036997517	0.7624881075684093	0.7747608321342723	0.6850292333556391	0.7291475913940925	0.714654102426513	0.7337075294219991	0.761301240119716	0.6884060251631892	0.7469058053349948	0.68369203733103	0.7377462757447578	0.6753113111446378	0.6813136167074466	0.7328076623045168	0.7522189211124521	0.7816711512302579	0.6789568027064017	0.7784365229949637	0.718900416446556	0.6509773524375556	0.7758597430067975	0.7333713185939105	0.781581051146177	0.7244628240436457	0.7091376640227565	0.6694379474946222	0.7273125499021926	0.717063910774089	0.7263556396550124	0.7617460730275222	0.6978764428405291	0.7247326573214264	0.03398769100652288	56
0.0038208532333374023	0.001871680967191602	0.0	0.0	0.1	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					630
0.0028581714630126955	0.0006810665897801209	0.0	0.0	0.1	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					631
0.002932114601135254	0.0008033266797318192	0.0	0.0	0.1	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					632
0.0031122541427612304	0.0011404110855257085	0.0	0.0	0.1	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					633
0.0033830118179321287	0.0010408856480986328	0.0	0.0	0.1	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					634
0.004904031753540039	0.001186598367087196	0.00092132568359375	0.0004065774488210906	0.1	2.0	epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.38611453820439756	0.31680547302915096	0.2836386283935972	0.3468127439368638	0.2957350797145478	0.43692703893733564	0.2686091429317965	0.2742390929574765	0.32704030542044815	0.32728910159226343	0.3445617444883762	0.31080142552460643	0.3355656974727784	0.2979147816167139	0.3557642767779069	0.33038850657289254	0.3377003195635643	0.28169421371527137	0.36588698335944503	0.33396628309068876	0.38626439906869703	0.3362620045821211	0.24929232566723492	0.323772313881903	0.35334908979812574	0.3794509420133062	0.30522709176568275	0.33136475564097645	0.30252582945883244	0.3072084247707457	0.291632814842524	0.2874398212241551	0.2862053911195902	0.37145710079354644	0.3924575599215999	0.2521943453228267	0.37326555615556767	0.3379176743545145	0.27235150371770334	0.3867276198856521	0.32280996444759114	0.39593538626845826	0.36273853905088305	0.2582382143791514	0.2809293219959689	0.3041838735390767	0.2699064890257228	0.2991455568002981	0.39992340252215774	0.35431079740188853	0.3266388697343325	0.043455814550526516	423
0.005372109413146972	0.0035953251943948395	0.0007770252227783203	0.00015058382195559205	0.1	2.0	epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.5101129854080028	0.4941367927460053	0.42315590330049535	0.5114827936080006	0.4288138695572594	0.5650401678471493	0.4255163772249898	0.4177018992628858	0.5018801537737845	0.4701594341520958	0.4587357030806025	0.4817252513826733	0.5059965354180878	0.43143982320700347	0.5000743354541706	0.49956269437508927	0.46671701114958264	0.39458446560845606	0.5215098675330573	0.4718837725091337	0.4952699052315923	0.4543463288405868	0.4447307220214717	0.47042674952955743	0.48469432668655255	0.5312710256933117	0.4631107026100503	0.4786129323677253	0.4138507751361852	0.47885465711223596	0.4330425266110294	0.3893226421448126	0.4748231225906451	0.5232315983726643	0.5398228895056796	0.3821813759620174	0.4961846918230599	0.4909019041504764	0.36446130926473774	0.5389422344519406	0.4589438871756527	0.5228985253001992	0.45037094967719393	0.48077149289967136	0.40810029307220275	0.4552482696307679	0.4840513079084555	0.4475484200241858	0.5213053075821794	0.45513513043177145	0.47025371680814276	0.04380572478321608	319
0.004691410064697266	0.0011681669555300806	0.000859212875366211	0.00023775839000367621	0.1	2.0	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6327171569479003	0.6950084942372396	0.5700592697239022	0.6555774641793048	0.6209607794301066	0.7039854219454407	0.6477323347949884	0.5803364053431725	0.6594027220439538	0.5848407056366459	0.6207768964238831	0.6548127575996671	0.6814463630581306	0.5715551995221788	0.6413091288521181	0.6128210010933379	0.6362081877292294	0.5706116846506899	0.6920490296215855	0.6496012734418946	0.6690511435218622	0.5993900093256942	0.6398505345005312	0.6216082185866121	0.6440605814098483	0.7079891920005614	0.5795618357844543	0.6229495562135747	0.6081725170506678	0.6381057233942247	0.5746726510434996	0.566152274142963	0.620342193941908	0.6700160766648717	0.7265552974191885	0.5473833731180757	0.6811794516368905	0.6449390448220517	0.5727344887617334	0.7024820054123408	0.6410487729250163	0.7040262653443925	0.6075290430529545	0.6217378305946446	0.5901590220591255	0.6316686706298509	0.656022659643646	0.6325116343181106	0.6692708949163779	0.5853614366660199	0.6331668935035412	0.04349494658894855	225
0.005202164649963379	0.0011158268939395004	0.0008851528167724609	0.00022518824495250592	0.1	2.0	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7204737944231576	0.7535479280781472	0.6723425299599094	0.7455369700976815	0.7312576233354966	0.7683592362799239	0.7278395369055485	0.6921850022020495	0.7378016908637841	0.6943707427987078	0.7000075313267402	0.7120677942569608	0.7828594121167732	0.6844119590883133	0.7285109748394141	0.6894084478932279	0.7275395619544418	0.6623051580906691	0.7664987095401476	0.7611859603359967	0.7698460579413682	0.6768087299590928	0.7390054277858127	0.7064073404418227	0.7321471830921154	0.761715034994281	0.6837763882662009	0.7445214761557191	0.6710271424952874	0.7396970952544274	0.6700686297704941	0.6669099767359833	0.7299793343650951	0.751788539576718	0.7911673732621589	0.6674899993146963	0.7862680751848403	0.7173636715032679	0.648311276710094	0.7767297172676905	0.7326820242036409	0.7865052439468654	0.7155970806194549	0.7069096675012181	0.659973744948723	0.7262769643254202	0.7182573977969019	0.7249588519941234	0.7622328466959338	0.6901717663954741	0.7222620924578402	0.03784218001806613	87
