mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.05370705127716065	0.01864431440544249	0.010476489067077637	0.005487152846918184	0.01	2.0	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-3.242138216582987	-3.135075101775878	-3.228381328654778	-3.1826069783694013	-3.176253785709381	-3.0883497332489105	-3.2302571015656394	-3.269105706107882	-3.218711619042499	-3.159271518491405	-3.2278686174950586	-3.2246536089850997	-3.097971877145145	-3.2332472586371193	-3.178521309960005	-3.1308228939445	-3.3288307925280884	-3.1516104925642807	-3.223360174271341	-3.1354654926187813	-3.1720554386592195	-3.1922638944767483	-3.2038012567615954	-3.241621883673532	-3.1508857781140396	-3.22436541354915	-3.200733267255864	-3.1533605794744934	-3.222511823333347	-3.161539947320021	-3.200175284079534	-3.211979518491783	-3.237602231484196	-3.175897562456659	-3.13460983481038	-3.1918179315963577	-3.1730514607243325	-3.192127145570467	-3.194683821239214	-3.211547243129	-3.2415958687310082	-3.1309382935220675	-3.242885804866779	-3.182361168915955	-3.1652111933186395	-3.216463485219462	-3.2209918031132334	-3.157184044367235	-3.210517929151921	-3.1547382204405494	-3.1926404547109	0.044422252328741786	652
0.05351223468780517	0.01672054188463789	0.011425824165344238	0.005100557330974154	0.01	2.0	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-3.2421378045315308	-3.1350782408936926	-3.228384575471491	-3.182609377521108	-3.1762556481421003	-3.0883525264565614	-3.2302581522860194	-3.269106096005941	-3.2187129685682248	-3.1592765528621065	-3.2278713258412317	-3.2246570997960946	-3.0979735274194544	-3.233247864549779	-3.178523111984963	-3.1308244766424034	-3.3288326298135136	-3.1516125667502166	-3.223362421349062	-3.1354675482777026	-3.1720595250196837	-3.192264579212991	-3.203803195481253	-3.2416244567215156	-3.1508868908650616	-3.22436750040605	-3.200734801258581	-3.1533617569447197	-3.222515210264943	-3.1615417461852973	-3.200177680561046	-3.2119831853519134	-3.237605618550135	-3.17589771070394	-3.134610629958953	-3.1918196678229176	-3.1730530885749326	-3.192127939606838	-3.1946869307829537	-3.211550115363311	-3.2415999439945047	-3.130940057098093	-3.242887322269139	-3.1823627143997797	-3.1652124023468318	-3.2164670736963803	-3.2209926743773156	-3.157185383482461	-3.2105200295922653	-3.1547404551840303	-3.1926424960248205	0.04442226219544446	653
0.0464098596572876	0.014665605202998162	0.010037813186645508	0.006363504749982118	0.01	2.0	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-3.2417109923380423	-3.1346561590629225	-3.2279197117187914	-3.1821006162956964	-3.1758008398718367	-3.0879124837705234	-3.2297613350095746	-3.268600850345993	-3.2182529516671607	-3.1588980128006074	-3.2274344816554335	-3.224189455030552	-3.0975312837442885	-3.2327687345475056	-3.178070334776529	-3.130424633694492	-3.3283145792262117	-3.15118630777721	-3.2228942208098514	-3.1350141897369497	-3.171661964522496	-3.1917799192129417	-3.2033269085340255	-3.241151570284929	-3.1504380872952957	-3.22386463470842	-3.2003082259356344	-3.1529563357964534	-3.222041679991925	-3.1610614941910518	-3.1997467719016353	-3.2115588331921536	-3.2370928371432974	-3.1754449564319955	-3.1341555970777124	-3.1913279178342044	-3.172593983565351	-3.1917045267490876	-3.19423152970265	-3.2111066694647477	-3.241146311706366	-3.1304998362208165	-3.242408411026715	-3.1819280094091766	-3.1647452326977694	-3.2160267930093553	-3.220561323099081	-3.156687467473649	-3.2100447255653295	-3.1543078058245166	-3.1921870506689793	0.044407271000712886	651
0.05994916439056396	0.019263981499130313	0.01131551742553711	0.007826436553132417	0.01	2.0	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-3.241299836902419	-3.134199303677531	-3.2274170510303994	-3.1815400168441963	-3.1753206094046043	-3.0875029983090245	-3.229237556576611	-3.268160483648546	-3.2177484583468114	-3.1584842837139533	-3.2269731151497405	-3.2237598243309398	-3.097047516935608	-3.2323460637473387	-3.177590446679006	-3.12998665161427	-3.327861351460257	-3.1507352775255963	-3.2223800033187455	-3.1345154222235996	-3.1712164075183944	-3.191266232718842	-3.2029070264492807	-3.2407291776546137	-3.1499616764344296	-3.223324407362939	-3.1998503147091863	-3.152565545228385	-3.221600466841883	-3.1605400396848813	-3.1992997249915147	-3.211099295026969	-3.2366584504301263	-3.174961250313718	-3.1336606369544695	-3.1907904664684983	-3.1721045862578237	-3.191260690318715	-3.1937434360338965	-3.2106304966180526	-3.2406609330821254	-3.130033234752953	-3.2418917337452324	-3.1814650496471284	-3.164332244408249	-3.215559202692953	-3.2200971508037393	-3.156159244370576	-3.2095335155838347	-3.1538901231471117	-3.1917179806337943	0.04440569498967255	648
0.051949353218078614	0.02053790476064291	0.010334596633911133	0.00900449407816102	0.01	2.0	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-3.240839493314115	-3.1337609475635	-3.226960482183782	-3.181102097456945	-3.1749067988359974	-3.0870371736691338	-3.2288081081839666	-3.267621736818441	-3.2173145762061637	-3.158049225295666	-3.226534127667666	-3.2232571233395433	-3.096605539631849	-3.231831580155398	-3.17716623854691	-3.129608519590195	-3.3273057875404524	-3.1502894492842737	-3.2219169493399304	-3.13410177976151	-3.1707734979470166	-3.190811255331175	-3.202391731710403	-3.2402092175327626	-3.1495444417241885	-3.2228781567075373	-3.1994258182896713	-3.152135344460702	-3.221092002397061	-3.1600922811397822	-3.198848308474668	-3.21067189945097	-3.2360998183345906	-3.174534101199863	-3.1332414446548915	-3.1903575184092956	-3.1716748648519815	-3.1908317771337478	-3.1933006935262185	-3.2102185947542177	-3.240235604112474	-3.1296059281632616	-3.241428949953157	-3.1810309575524363	-3.1638107346111166	-3.2151356116321734	-3.21965999123639	-3.155736022758525	-3.2090898293216705	-3.1534186977407046	-3.1912660565899618	0.04438525850670833	647
0.05034055709838867	0.016096578546755155	0.011748080253601073	0.010791486526026562	0.01	2.0	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-3.240492621617806	-3.1334279613832603	-3.226566687230142	-3.180699498332353	-3.174551965814298	-3.0866819202370417	-3.228418226558917	-3.267200743821026	-3.2169477412094727	-3.157750157119529	-3.226192128286292	-3.22287747022577	-3.0962474257488983	-3.2314412387421916	-3.1768061356431314	-3.1292955491324967	-3.3268802490611433	-3.149951429737351	-3.221517345103086	-3.1337439462390435	-3.1704533516796625	-3.190414448124608	-3.2020089579307376	-3.2398426485186764	-3.149174249829704	-3.2224824719395535	-3.1990747789795666	-3.151800979007101	-3.220715485331586	-3.1597163256263787	-3.1984951020286596	-3.210331275947289	-3.2356971961841126	-3.1741723748171218	-3.1328671805484145	-3.189961133969474	-3.171267109935303	-3.190501483599241	-3.1929529730411534	-3.2098695635413836	-3.2398905203068153	-3.129247374700964	-3.2410215681325507	-3.1806778023132596	-3.163442862613036	-3.214777894716674	-3.2193173770370374	-3.155347535482055	-3.2087185792759616	-3.153052930428246	-3.1908996795365914	0.04437258325260301	645
0.015471038818359375	0.003977751120334622	0.0	0.0	0.01	2.0	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					806
0.015509819984436036	0.00333964857594701	0.0	0.0	0.01	2.0	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					823
0.05532405376434326	0.022447185566988086	0.0012875175476074218	0.0001953725701488955	0.01	2.0	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.4686542497626557	0.4653317027977212	0.4615529732145103	0.48906164908878225	0.48117601552615163	0.4887552912260872	0.45438245727603543	0.47096260602706097	0.48122911278398384	0.4700638908864191	0.4572972923872115	0.4792201438391527	0.47256766867127986	0.48463852720360234	0.47293273996706653	0.4763008776372196	0.47093700107088	0.46746005159951964	0.4819688680376252	0.46978435102806226	0.4768615806280805	0.4938612035391373	0.47367785131963946	0.44175852343578326	0.4800383659719224	0.46991329770424184	0.4693350677829061	0.4849725276400687	0.4662279991179653	0.47579154485060426	0.48216487912566475	0.48172273771773033	0.47045725683131645	0.48059891712670677	0.4517471723625609	0.48641388242753447	0.47257713610140795	0.47740510304255634	0.47807800564167313	0.4514950787526604	0.4570751927114476	0.5013742776462722	0.4505264379916447	0.47757990199819367	0.4784419105340686	0.486936276408781	0.47057363205114133	0.4631154018637883	0.4631948741766797	0.4831682212933971	0.47322723455653204	0.011777391927512381	327
0.07466468811035157	0.03264096300729504	0.002137455940246582	0.003464858023305539	0.01	2.0	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.47971861684805317	0.4721429227650924	0.4681027505745562	0.495779431369733	0.48986121335158195	0.49774577908566386	0.46060661409861225	0.47946616939615316	0.48861301562406567	0.4789178055537504	0.4653028478703286	0.4888396711735762	0.4788366001672988	0.49297594797147526	0.48082406018278157	0.4842546544938403	0.47878450983943377	0.4750405238803834	0.4890487550441752	0.47930737628931586	0.4817557847016525	0.5027353577099576	0.4821622207788131	0.4500783499118508	0.48940643218248137	0.47739241276650624	0.4759538262270565	0.48494357590362813	0.47390626825060045	0.4817652815135668	0.4880826026843581	0.4889542970730679	0.4816713774331801	0.48950619652255556	0.4583485173265711	0.49296963448571407	0.48245432880056327	0.4872575051086605	0.48435177836943666	0.45879598754060313	0.46497079047319634	0.5085769228832189	0.4589839125833003	0.4864408821734998	0.4861750858693408	0.4912529896272495	0.48054832875752274	0.47279081788503186	0.47045126034045337	0.49164066056514566	0.4809698530405731	0.01168667069733823	276
0.12160410404205323	0.02779345951815851	0.011273274421691895	0.010466722500972919	0.01	2.0	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.4797355125554402	0.4721541901992681	0.46812363342198504	0.49556382619118755	0.48981518739493346	0.49765464990132846	0.4605744465688665	0.4793981736285876	0.48861935770281195	0.4789284332042242	0.465309356095297	0.48882430524390963	0.478840103568448	0.49294331863124263	0.48082500547244633	0.48428214332984176	0.47879470816173	0.4750202142745251	0.48900447243502665	0.4793331099568914	0.48177719721462764	0.5027620688037915	0.4821354641535357	0.4499090122210895	0.489433818992038	0.4774217740074329	0.47596148265029503	0.49704196650885846	0.4737697299214849	0.4817656014326984	0.4881118684069884	0.48897682989620483	0.4815639341511009	0.4895084053809926	0.4583802282926751	0.493000177285812	0.4823829585321736	0.48728221018612794	0.4843787828831543	0.45880028521224214	0.46499405320607123	0.5086066945565224	0.45898225015602123	0.48647021254920075	0.48594307978105455	0.491141571555635	0.4805565308373394	0.47281025226087536	0.4704560021475779	0.4915468890873739	0.4811923096041797	0.011887768118478196	244
0.14113251209259034	0.04594334014737176	0.01415081024169922	0.013942546543604906	0.01	2.0	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.5081466320494525	0.518757947057255	0.5104802782003484	0.5357965208599326	0.5309694042906372	0.5352935755207539	0.5028248402419415	0.5146684681819543	0.5299729910178348	0.5220209472360138	0.5055099648699973	0.5252883531586522	0.5199597867583701	0.5366012718954712	0.5190624269637757	0.5232914634509223	0.5194655721454557	0.5133574985086882	0.5296107057143846	0.5206986332615942	0.5173235422617262	0.5411553852853395	0.5254881474249462	0.48951764137925646	0.532747930518122	0.5227280035264714	0.5135940074453087	0.5292319700917805	0.5179378087712074	0.5222982809915907	0.5219540644290739	0.5310565078668248	0.5273730379837909	0.527284936695844	0.49842852752594213	0.5391961287216609	0.5201489908922186	0.5250616781867993	0.5260075114471268	0.49601291677352155	0.5080981278594044	0.5461181779777369	0.5093122135736112	0.5224212895730462	0.5190326935997382	0.5271635240118939	0.5161790188647579	0.5185031160548719	0.5074733846784576	0.5363585407153297	0.5211396877302167	0.011595382789206854	180
0.1694269895553589	0.033014890403033646	0.014639043807983398	0.012952920603330675	0.01	2.0	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.529547589359763	0.5394530775160502	0.5310848115101191	0.5560181557263932	0.5491958138516431	0.5585316243243472	0.519932841060043	0.5347529350332804	0.5542064322610039	0.5374670927515366	0.5258315034770874	0.5439581346126433	0.5326658018813176	0.5604707817590744	0.5436046139788102	0.5428402776719412	0.5419808127692807	0.5331494166878261	0.5498832886309247	0.539069188488453	0.5358231009916159	0.5559919565620984	0.5480676032415532	0.5150474231890585	0.5511260166962175	0.5457536425083095	0.5323692957591988	0.5466663556159046	0.537546819578783	0.5442006126745886	0.5496774977976864	0.5479806478292206	0.5439715789411385	0.5476048964216647	0.5173329389062331	0.5525108296688889	0.5391494798450159	0.547986500392426	0.5506256031640748	0.5156399546037904	0.5332707694447016	0.5639712408970619	0.5298221554592308	0.5383366869576678	0.5401410534007843	0.5480286720550702	0.5328752044781075	0.5478763187639881	0.5244373324295141	0.5524673830510163	0.541198875293523	0.011416918827200627	139
0.18380905151367188	0.04539789409643941	0.006396384239196778	0.008756389153487776	0.01	2.0	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.5870956920887886	0.5500052700079235	0.5394832401793028	0.566419542393768	0.5575658779059597	0.616499533633599	0.5276179114609814	0.5925745452847135	0.5645456252352249	0.5471769012560577	0.5350011870625666	0.6050721038866373	0.5416830934715242	0.613318240271084	0.5533894297451285	0.5530741511047569	0.5998198391759844	0.5408652701026269	0.5603290725375689	0.5478999797130614	0.5491157147698579	0.5611120038636765	0.607640093039093	0.5711583083143404	0.5582533438715485	0.5569372488086515	0.5421868144391673	0.6010045091650117	0.5981550173176168	0.5539791732488935	0.5577575667573591	0.5553991225432654	0.5985622213033599	0.5578830369144008	0.5267528303169997	0.5640427794703649	0.5447494316331767	0.5579642941902991	0.5617054179814339	0.5228387310502722	0.5435610482765373	0.571320059019047	0.5395968078165797	0.546415453019208	0.59814340444309	0.5560487340720499	0.5402163527884197	0.5583171093006623	0.534285756733568	0.6041157344778045	0.5627730925092602	0.02456735121526758	103
0.20374881744384765	0.05538788812517684	0.009242348670959473	0.01576296957625357	0.01	2.0	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.5980537993855015	0.614836896910596	0.6050141342980001	0.6278478852937491	0.6168949316149692	0.6285156493461415	0.5935802411671158	0.604463649606302	0.6280270317608406	0.6076271769516365	0.6002160436293915	0.617055741327923	0.604778773427119	0.6258803136275443	0.6159178977500452	0.6120730594845927	0.6110636546234898	0.6094591995198023	0.6212059197666777	0.6102873136284146	0.6135195902490784	0.6255022418690386	0.619694736112991	0.5853181615971663	0.6189818684615908	0.620980441080804	0.6056795461198718	0.6131218163347262	0.6068726099401598	0.615879568914244	0.6224959559025487	0.6141159434550618	0.6126641791707101	0.6238406577812488	0.5908927383712703	0.6306223790809622	0.6082994664943906	0.6083690623593875	0.6215822205763518	0.593932207485842	0.6073170973354844	0.6297305066269538	0.6016505223658131	0.612196635768184	0.6120848596636697	0.6272523368764462	0.6082378304188434	0.6115657268036341	0.5997239422371237	0.6161474238911385	0.6126214317292917	0.010478890941887408	64
0.3626235342025757	0.05969015906413958	0.006766695976257325	0.008461874939532568	0.01	2.0	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.6224590428396035	0.6305373034533028	0.6258200091978734	0.6575704802626527	0.6372833075973218	0.6549032964469605	0.6200165765698695	0.6278751419081228	0.6477088618149724	0.6212870038386545	0.6257747515076895	0.6262960437573011	0.6265442827048255	0.6519900751658009	0.641075856228216	0.6381518131021178	0.6349802527374779	0.6379323249049189	0.6457635151018803	0.6112242282312546	0.635767069749053	0.6495588287041709	0.6339974938149315	0.6125228550861064	0.6411587305083597	0.6458462228423103	0.6292707542957338	0.6314642812223897	0.6225415543833048	0.6433736762650026	0.6276443944111187	0.6375667550136723	0.6402249481089806	0.6522839404936958	0.61290546928248	0.6495954556599118	0.6372447010852134	0.633685789008137	0.6447720146648885	0.6038951530606709	0.634045599537379	0.654100471609568	0.6241763161162761	0.6382274393327563	0.6227385197027716	0.6542775344827252	0.6287825309210684	0.6387172835194845	0.6245896183481227	0.6264164650783737	0.6343317206735894	0.012316538911471633	23
0.017176556587219238	0.01142976798522818	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					807
