mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.16380538940429687	0.055493586878121705	0.006640982627868652	0.008845969147075985	0.1	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.7074517503008241	0.7066186836134234	0.7078470266117451	0.7050931971398697	0.6994902428625903	0.7085341798762432	0.7104948634509372	0.7037342699392028	0.705794093825767	0.69769645882312	0.7070732340821179	0.7089288734034682	0.6993309985051213	0.7072741764767059	0.7039583672197625	0.7055298570312549	0.7000712657644768	0.7076667238732086	0.7050886075317504	0.7087732794444088	0.705802449812682	0.7066113440888045	0.7072751946433453	0.7068156476217009	0.7004036128829063	0.7041066935034772	0.7110976588545568	0.7060531513214803	0.6998458625979889	0.7055019395113318	0.7062810606272165	0.6996124805779871	0.7115204301409481	0.7078022734722447	0.7013085420382354	0.6966673820593678	0.6993652134457927	0.709597918805607	0.7116136115255309	0.7091356640314839	0.7118607108763235	0.7035823737572136	0.7112160024195339	0.6990768132724804	0.7001686577273699	0.7022712906002546	0.7022639897062952	0.7139147130812488	0.700996364858147	0.7068800714104105	0.7053020425881398	0.004198928865900184	103
0.07420105934143066	0.02258302421394039	0.0021977138519287107	0.0032083662001374776	0.1	2.0	epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.45904657005892047	0.461342924368235	0.45366824439177156	0.45958429826217495	0.4550819851507065	0.4596437787298373	0.4725381398515677	0.4523108810035006	0.45467424371765974	0.449111463550642	0.4654883348478276	0.45798581326210097	0.45265207006770014	0.46376882364377814	0.4495228573164193	0.46698457119206305	0.4569320847796421	0.45132544055453794	0.4585798986405023	0.4556223789447744	0.45941222807985826	0.45802772290978755	0.4654048721001546	0.45928408607113214	0.4467395338578004	0.45886019041097104	0.4544780083154152	0.4547381933278344	0.45305860525652253	0.4673183497395509	0.4634797110693354	0.4544143171113145	0.4602453993391832	0.4566906332434806	0.4533302073272719	0.44871775582046525	0.4427056770750749	0.46663052915194514	0.4697015521514071	0.45954812560822644	0.46369854196398375	0.4586459734292262	0.45479769312037643	0.45727713065370534	0.454431416352017	0.46274980830459755	0.46000988925675546	0.4632369361282084	0.44981701317232503	0.45231639005530344	0.45771269648250984	0.006053061673519634	871
0.08444806098937989	0.03562006354418446	0.010730924606323243	0.01093249886018438	0.1	2.0	epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.5270989942227399	0.5368180148815305	0.5423510844883854	0.5435072453324621	0.5310010485590495	0.5411877297824564	0.5476205519581032	0.5224859403931075	0.5299550898914924	0.5266311869087499	0.5407122430725213	0.5347504646458763	0.5301807222673376	0.5457020329053366	0.5295376816039258	0.5379759732615276	0.5377235905379307	0.5305079146769826	0.5371635298394719	0.537404096357852	0.5377576129437194	0.5327713913436765	0.5422211959190445	0.5392946922689963	0.5286839374500539	0.5365862328625248	0.5361787608189357	0.5391238130443148	0.5242504919205824	0.5443010187790389	0.5395067597169985	0.5292057971208113	0.5367173062357775	0.5377722541294119	0.5364617075635574	0.5270476454784319	0.5203614453155556	0.5336021838425609	0.5438521451064213	0.5376278104159307	0.5381740115567537	0.5286849802250663	0.5320653845690831	0.5338490035562684	0.5318601236412546	0.5422548446207109	0.5341618222272979	0.5454665819931863	0.5193257849581797	0.52563117595065	0.5349022959358194	0.006705245054647902	767
0.09754616737365723	0.0312823204815196	0.008301620483398437	0.008531648164941284	0.1	2.0	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6139154998623728	0.6156753103617776	0.6169415881244598	0.6135353686072489	0.610088810452041	0.6159059015023163	0.6234448880672911	0.6087115487337182	0.6160696719366552	0.605640085165388	0.6193845853652205	0.6158286061817428	0.605500099825929	0.6154818246819846	0.61410936102249	0.6169738616067135	0.6143448495112775	0.6123184887892059	0.6129037926130412	0.6138899203915704	0.6132763460250266	0.6128433831024083	0.6188286963651846	0.6187232802725915	0.6067727786811018	0.6069864191893537	0.6186168762177551	0.6191303210263908	0.6080071840288694	0.617402156367109	0.6152087524103718	0.6108151695256397	0.6136395774518599	0.6164999131333782	0.6140201836730386	0.6087634753396214	0.5993737711537017	0.6221566913110232	0.6238388749819392	0.6145894344715555	0.6162338370741138	0.6195552818383268	0.6169668057810113	0.6100275035281099	0.6063339599760704	0.6140115098735283	0.6117841700485023	0.624247530285132	0.6087826241397012	0.6110222950600477	0.6139825110461314	0.0050477926605996	680
0.09162519454956054	0.03272261765903093	0.007982773780822754	0.010980796843025359	0.1	2.0	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6332642038814933	0.6379185897948914	0.6457685913955089	0.6385546840184486	0.6309463308628993	0.6364093796284633	0.642669917220758	0.6343100811604514	0.6363669496742548	0.6238108599576653	0.6397772295110306	0.6453197413958529	0.6313866196199343	0.6303508136890568	0.6272970315690016	0.6347846455417961	0.6328995931786283	0.6384510368712494	0.638590408941963	0.6394730749726287	0.63812052545906	0.6383488022946942	0.6430749357157295	0.6365800634763186	0.6325710225371091	0.6301961071686109	0.6353273146407621	0.6398666911824199	0.631875101061591	0.6412378395268882	0.6328558523709646	0.6274840711435647	0.644682991816278	0.6405425425727644	0.6307555130155718	0.6315778508885798	0.6270708919899708	0.6371013652790938	0.6392984909108024	0.6419716039604747	0.6425415030973565	0.6383807194050977	0.6394079913048842	0.6318902650101599	0.6250150651814532	0.6352365062632783	0.6337602353993843	0.6467465806908816	0.6323720632270298	0.6346701464981009	0.6359782955383346	0.005390944190289432	586
0.12512159824371338	0.03638665185988324	0.012145586013793945	0.011633188955945157	0.1	2.0	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6859962033748266	0.687309967953438	0.6886974868315409	0.6862130387056752	0.6805042679327162	0.6896006247962165	0.6910299104384412	0.6842643216395993	0.6878736245536587	0.6763230059543401	0.6857950776772865	0.6889736247674871	0.681469955104589	0.6877644220101258	0.683981461154933	0.6846262331802067	0.6810556287145342	0.685600006492612	0.6869431488744219	0.6910634888342674	0.685743611852103	0.6864727344402972	0.6865654882026685	0.6870071106110482	0.6835071568904495	0.68528513085644	0.6882081332050989	0.6865463664462059	0.6812458131746555	0.6876438586557985	0.6867536107537983	0.6783870135561232	0.6905869112708425	0.6898270270057094	0.6833530525535425	0.6790755229777579	0.6779675677454725	0.6903216156366232	0.691056497333637	0.6900929815717387	0.6898550520643723	0.685202620151134	0.692371822633099	0.6802535410506223	0.6802944848292402	0.681522074067936	0.682312218332766	0.6957114433291234	0.6832847814505953	0.6857401468724311	0.685745644603657	0.004085683744491389	471
0.11666999340057373	0.030717596774586388	0.011119813919067382	0.011311642123118517	0.1	2.0	epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.6839815457497633	0.686983644363908	0.6951496968387084	0.6933435175182568	0.685003299398515	0.6941193003155799	0.6940829842492442	0.6916146152352063	0.6862068409821294	0.6763417208693674	0.6904091562738022	0.6941070912382532	0.6834302212762577	0.6941925986515168	0.6798137399299611	0.6876502015443264	0.684215992312878	0.6891961765953352	0.6894983422993813	0.6926949821365789	0.6865409990355482	0.6906960473701629	0.693645794650249	0.6882534874103405	0.6852045861461962	0.690741518914805	0.6886197000045307	0.6891847429265856	0.6841501860263495	0.6943206739806385	0.6923047388401182	0.6794985559357913	0.6962778497674542	0.6939447271264179	0.6794958848132739	0.678952946364497	0.6826549624353234	0.6974859641077193	0.6904726530491381	0.691957023793807	0.6934051188250788	0.6890987374724198	0.689740678844122	0.6865881280984794	0.6849317742533788	0.6899503629594669	0.6844407628454616	0.6977123666752094	0.6892614332120652	0.6886800011472702	0.6888050148312573	0.005039219489697229	395
0.11292963504791259	0.0407491756666135	0.007949881553649903	0.010097840842937699	0.1	2.0	epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.7040424676059132	0.7042572255380194	0.7080233835958791	0.7048156886189967	0.6991062794063014	0.7086833731627749	0.7093831987987789	0.7035052683169358	0.7041389537959759	0.695240504635422	0.706274844085927	0.708123156255718	0.698874483668461	0.7076767590318427	0.6987618203244389	0.7035712026284131	0.6995717486902304	0.70598655011006	0.7043582430320892	0.7079848469325043	0.7035819492775931	0.7058644048294569	0.7069755257614398	0.7049529597779121	0.6998754508034327	0.7040970663992603	0.7075333195437012	0.7046262725438084	0.6990934579632272	0.7049290397065632	0.7062780210860526	0.6972267727104396	0.7111073873369056	0.7074796080191625	0.6981346451967302	0.6947864615088832	0.6985671929490969	0.7099028624707429	0.7087359903812049	0.7082455348059362	0.709922218818174	0.7030871818750672	0.7075675240638714	0.6985854219787012	0.7002228049911493	0.701134734919295	0.7007845625067997	0.7132695442661483	0.7007550821491645	0.7049699322018659	0.7040935169757303	0.004270114155629266	167
0.1241161060333252	0.03763619946629318	0.014654040336608887	0.013877786967054722	0.1	2.0	epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.7041362619541847	0.7042015547308068	0.7079852496091983	0.7046491099793748	0.6990876954994188	0.708638313882296	0.7092396578116876	0.7032873329393878	0.7040411146808943	0.6951989894136195	0.7062111986355496	0.7083377325105777	0.6987818467273734	0.7078058606021675	0.6985489097829607	0.7038224078312599	0.6996558600412056	0.7058350140594676	0.7044333393150419	0.7078888346484593	0.7036913412759791	0.7058004717764055	0.7070124597321978	0.704764135311978	0.6999028950081752	0.7042131800032098	0.7075809205185202	0.704677614397818	0.6990725753419067	0.7050007971689456	0.7061564663893016	0.6972592290059666	0.7111689000890841	0.7075199359075521	0.6976126403870202	0.6947316012134447	0.6984519809762351	0.7098994104558105	0.7088049965481188	0.7082808733089092	0.7097527216627604	0.7033520500150352	0.7077844584705517	0.6986744094231704	0.7000677646436231	0.7014151170041254	0.7008455387816814	0.7131223181536799	0.700403397023923	0.7050035213928612	0.704076260860181	0.004292474819743272	171
0.12387196063995361	0.03518317166388475	0.010391626358032226	0.00913064331292248	0.1	2.0	epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7036788743327086	0.7043411144842048	0.7078900203764034	0.7046175206763066	0.6991622931295112	0.7086747098534812	0.7093253780151241	0.7035056860591482	0.7041258228423886	0.6950673607008264	0.7062239780720418	0.7080143538640612	0.6988102158106129	0.7077076560686677	0.6986474774304967	0.7036975112149361	0.6996538973812199	0.7058668018296876	0.7044887409711477	0.7079138991105224	0.7036581144451304	0.705808689202311	0.7069252923196594	0.7048395596306425	0.6997853381675757	0.7041671854301204	0.7075361526920743	0.704753585724179	0.6990956879867052	0.7050547358930825	0.7062206243575804	0.6971581058188778	0.7110690924837815	0.7075198704295014	0.6974850486455089	0.6946663207125915	0.6986071003018403	0.7098436427787316	0.7088381233113732	0.7080981031952726	0.7098384612178487	0.7031590013919966	0.7077365266657946	0.6986226389516187	0.7002275076733506	0.7012054590322991	0.7009148052001375	0.7130720553781174	0.7002652111833889	0.7050145205950901	0.7040520574657795	0.0042894556571755225	175
0.12461153030395508	0.03863970687639076	0.011753926277160645	0.012352926011517022	0.1	2.0	epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.7038787967398809	0.7041818710961072	0.7078914435586905	0.7045794748381902	0.6991094598211955	0.70842478765705	0.7092855002514173	0.7035602977368647	0.7039813846112373	0.6948959629638218	0.706011185692312	0.7082284268134069	0.6987433034255986	0.7077053762505661	0.6987867872150326	0.7036821256054873	0.6995310170854581	0.705856941629212	0.7043889579714582	0.7079218361948112	0.7036317900645594	0.7058150368050962	0.7069519779890963	0.7047789010642795	0.6998869913624892	0.7041882186582727	0.7072852450016703	0.704591855391126	0.699110846353612	0.7049319056580023	0.7063022741353918	0.6970531465259826	0.7111444940332515	0.7073705068193601	0.6975656285386433	0.6946643175266694	0.6985159735862981	0.7098724080874431	0.7088717635252013	0.7080699069237304	0.7095706159135334	0.7032034602901838	0.7075919579494065	0.6984672649643088	0.7003157287661854	0.7012616287542692	0.7008137883558068	0.713035292186692	0.7005245178585209	0.7048134739253485	0.7040169765949881	0.004278594550322425	178
0.11495385646820068	0.032674509713158585	0.0023377132415771484	0.00281440532287559	0.1	2.0	squared_epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.4590451080462117	0.46127880707304825	0.45438501897807504	0.45977708189364286	0.45506882633632106	0.45970197648606814	0.47242617893941996	0.45233585257280007	0.45501083117357	0.44902875643504947	0.46550178391472985	0.457895577555116	0.45289290546256034	0.4637958798614986	0.44955249834869293	0.46702993566447504	0.45702821043334885	0.4513745120506185	0.4585951139356085	0.4556407604897852	0.4596738690737482	0.45809591133041894	0.4654597721017656	0.45930755476983076	0.4467603080873317	0.45878146924637986	0.4546073006486593	0.4550012263334571	0.45341911443824545	0.4673475338135644	0.4637876914506712	0.45471612345444345	0.46032796046729774	0.45682810340397306	0.4533287187962365	0.4489689232582994	0.44251142685417877	0.46694524098295065	0.4698443637240354	0.45955228413191274	0.4636299311421086	0.4585467362285628	0.45484977655759073	0.45728377287088984	0.4544291483109413	0.46279965080008556	0.4602474878258578	0.46337408603853414	0.4498538045222811	0.45229164861096727	0.4577988028668601	0.006051301170326635	822
0.13753629207611084	0.04700751976044236	0.008387808799743652	0.010227490353307245	0.1	2.0	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5320657862552131	0.5399824677444109	0.5435307441602378	0.5457020640126762	0.534422598437237	0.5435492300468354	0.550778483717467	0.5261210296212053	0.53381734506786	0.5298797936638924	0.5445084834731521	0.5378710099030749	0.5335095649414416	0.5479303153576833	0.5323544729477214	0.5423170558865137	0.5405580560094718	0.5330774552590485	0.5405206673308303	0.5398335291531347	0.5408072950813616	0.5360821334468784	0.5456648331246436	0.5424920632371363	0.5308982320833664	0.5395718761906145	0.5387398434531818	0.5407773658914674	0.5289223858807593	0.5477078185978885	0.5434977812798324	0.5334216994273024	0.5399377943751436	0.5401260474901323	0.538695883526311	0.5300457400164107	0.5238304959412723	0.5374328001713438	0.5471656317454638	0.5410808255770617	0.5415503334281307	0.5328569499627576	0.5351073500690386	0.5374781577756078	0.5354290641298567	0.5449968346488387	0.5382545891650099	0.5476484455006081	0.5236839598516634	0.5294848107913169	0.5381144198614998	0.006374874107125047	733
0.1382114362716675	0.04070026448482066	0.007207608222961426	0.0072682716271003445	0.1	2.0	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6141030655658613	0.6156327995196562	0.617117456690465	0.6137686720632218	0.6101357947086258	0.6160869676641088	0.6237187623261908	0.6085275187131463	0.6164317062267479	0.605830947813818	0.6195940925674778	0.6158442657618877	0.6055132759550472	0.6155663479255096	0.6142427635802231	0.6170443578840654	0.6145052917472313	0.6125031375108485	0.6132065067829551	0.6138647154946335	0.6134046942565222	0.6129658888871967	0.6191108364790157	0.6188982311957225	0.606615011187722	0.6070570143076295	0.6187472722785075	0.6191615317671503	0.6080167600051678	0.6177367151696056	0.6150852722448426	0.6108573064200535	0.6138481815590002	0.6167077964301328	0.6142366958456424	0.6090160164217862	0.5990793077263041	0.6225730427821584	0.6243292443144017	0.6145988347770825	0.616586361787981	0.6195083116626732	0.6173926291604817	0.6100713448883022	0.606503443253268	0.6141498672619243	0.6118868457555725	0.6245625849417379	0.6085281880661364	0.6110091870646688	0.6141097109924738	0.005147145263808183	640
0.14501357078552246	0.05165535775130428	0.008287076950073241	0.010674015574099565	0.1	2.0	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6508572775218571	0.6525383649746914	0.6549916260104776	0.6499459686757885	0.6427313418250824	0.6484878293214495	0.6546461200551461	0.6452637804774188	0.6534306818914462	0.6375191455363793	0.6503804376101514	0.6574465249089674	0.6431897185753703	0.6462297608221022	0.6453290088371072	0.6511903527512568	0.6463981266788974	0.6520945629031255	0.6499358648402518	0.6505853154349972	0.6514222343889353	0.6517589093857592	0.6551295929696874	0.6520545398507325	0.6438126354491749	0.6432790447165768	0.6512979252296505	0.6539064807155994	0.6411762733881439	0.6534859532534432	0.6463261578730597	0.6435340958023799	0.6549211274355885	0.6522465821256738	0.6467189192749357	0.64691482028356	0.6374941602625991	0.6525633993584431	0.6550483927490236	0.6541058135750302	0.6512068354856744	0.6524738080005479	0.6553089137876851	0.6447285781775289	0.6375648496551567	0.648296099611152	0.6473684246729603	0.6584147659621352	0.6436432601196602	0.6502107344335109	0.6491921845289084	0.005096587405125367	534
