mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006688275337219238	0.001752794978479336	0.0008925962448120118	0.00034156419030131993	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.1795095958179065	0.14405705924297163	0.21800634629048965	0.13196618266425164	0.19161746760929166	0.16315385251600045	0.17450222068479626	0.18046710771134078	0.19425809300362906	0.1969934152544489	0.17050003919773005	0.13603278171001543	0.18863555271915844	0.15370405208294813	0.18282889795408475	0.17620497357061193	0.15590894722006043	0.18257271901877947	0.16592597194965708	0.1568255356419227	0.1422961121668863	0.14345560236182764	0.15957936414370932	0.22884182880319315	0.1615035371214164	0.211465700212649	0.15855159814725495	0.13719345305154573	0.1445881139610523	0.1769508777223403	0.16799058226910035	0.1687037160306526	0.17428800582727033	0.2016999547210997	0.15766708895214998	0.18284842941743595	0.18999821320614763	0.12469754694843938	0.14960914427522076	0.18802776390994658	0.15998974632429452	0.16310236899592068	0.213701022898945	0.1422512714805021	0.20478819897308298	0.170233009991257	0.19971054775808272	0.17361351764231903	0.15979478407248937	0.1691962047311949	0.17140016235955044	0.023327300773893538	859
0.00908907413482666	0.0034036680337398355	0.0012908315658569337	0.0009828486292900694	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.18241294495720028	0.14514809591039624	0.22356930622316584	0.1369222803017458	0.1970347118474236	0.16612174355845732	0.17783754329109447	0.18518521540064103	0.19027696832339025	0.2059708768550086	0.1712706488603125	0.16768845525336917	0.1914335510491515	0.15961452898419592	0.1865179013060787	0.21331983041885638	0.19735049727968923	0.19311200884490387	0.16740489699393768	0.15773181225162514	0.14398598274953234	0.14948420571146093	0.16077516847993067	0.22942138638020182	0.16299033102849647	0.22533513801786387	0.15566678431318082	0.14440439404589445	0.14861436702310105	0.17568747689601039	0.1690940390142608	0.16762667153838307	0.17645675900170887	0.2319030891825289	0.1597089335241233	0.18262632068133666	0.192442409339316	0.12447602904647104	0.15326616341777521	0.18758664816801618	0.16253550847402098	0.1632038988269462	0.21891266047977265	0.14549784125428555	0.23015643385731177	0.16831668588075188	0.21364916204906936	0.17521320382445427	0.16340512063358836	0.19536588643678088	0.17787465034374433	0.026215521029432858	853
0.008303537368774414	0.003112039436178586	0.0011009550094604492	0.0005476393464672025	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.23123309058696095	0.18702050494052513	0.24174152050597786	0.1886163193682283	0.21584946557053108	0.2074937571614195	0.2258639910916046	0.19565401035654317	0.2386044250532603	0.22046216604101	0.2036839501356359	0.17807628806969988	0.24223771356556156	0.2013398508658718	0.19895793504356651	0.23217144099231013	0.20967405056561583	0.1955902963455125	0.21131115842386416	0.21043077175544467	0.21035023762652316	0.1640100356807449	0.20118522121517346	0.24687044474062358	0.20616121918694086	0.22684386470800577	0.20459007692185227	0.18908943393480215	0.19849026913810675	0.22233764197958727	0.21867860561416452	0.21450514288597033	0.22836386736508296	0.2351054329300355	0.20996670387306426	0.23479165330612273	0.23588983289326726	0.1567566627589958	0.21179852316452874	0.24550672206004442	0.1995542210729777	0.21701888054752605	0.23349086220491133	0.18209990892205885	0.23291091941146025	0.22511417057140948	0.2270455482113003	0.22769117287562302	0.20957322937380019	0.21081928789382753	0.2132524499901535	0.02011568179298932	583
0.007310676574707031	0.0022454902483235745	0.0009709644317626953	0.000394938513805812	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.22997646838217256	0.18610879118422563	0.24327169342298927	0.18729837902686552	0.21578027555024692	0.20861642140154524	0.2253511254299163	0.1980458568632968	0.2385055693547553	0.22206769583623998	0.20362477571552462	0.17908623437116633	0.24363541071729677	0.200788397961555	0.19816919061005078	0.23493998323456833	0.20251041222896626	0.1922278908661248	0.20843250448011386	0.20930929768688467	0.2093949151129253	0.16356102039075682	0.20175237874612217	0.24521151567157806	0.20569276063165298	0.2244581140854467	0.20412815752381153	0.1894427281705946	0.19892337729379628	0.22186802009738915	0.21983780613408144	0.2149058700882539	0.2284294555098595	0.2359661509479023	0.21108490406605163	0.234859648773858	0.23625166006899945	0.1560323474510651	0.2131980464515535	0.2448582555076012	0.20073469245176	0.21458895103161713	0.2359397772693761	0.18153098438053294	0.23410998382445036	0.22546706408652173	0.22981764661995696	0.22728292569163977	0.20822810525881508	0.20982353068444093	0.21310254336693835	0.020460535629523147	585
0.009225616455078125	0.0035161027877413367	0.0011180734634399414	0.0007046915985085086	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.23243960320200396	0.18727378830307218	0.23865180060504332	0.18747210745970466	0.20525605281997972	0.18131038436085023	0.21731564221821087	0.1921325664479644	0.2254138758731422	0.22082054383783423	0.2020195944494153	0.17857060030486094	0.24146777547831433	0.2007993778462791	0.1940336234942034	0.23322820150580448	0.19380480470873662	0.19128528266032518	0.20625073130146399	0.20394148237871168	0.1933990273701297	0.16350876651474577	0.20044572875690025	0.24664022037909172	0.20197504789850518	0.22290256106264417	0.18581687742365094	0.17924674085314818	0.19417029430334432	0.2072251385792121	0.20721968289015769	0.21413313402311018	0.21794882979548535	0.23506837050564378	0.1919944160711584	0.22828335276042355	0.22786940240823672	0.154149061277563	0.21274930718475094	0.2374858362543073	0.19361362885370414	0.2140618406405107	0.23127537495099026	0.18183507442245783	0.2284159730220885	0.22324012051804465	0.2250792524735894	0.22034137270050758	0.20715681660110685	0.21045352716208887	0.2078238523382644	0.020554292155492756	619
0.008934555053710937	0.003397272441025599	0.0014653825759887696	0.001187951490035237	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.22520444570179665	0.18817175272664777	0.23811838973343846	0.18296538572635845	0.20576473979582166	0.18331753438056597	0.21717143483066204	0.1868270461276732	0.22168049262502587	0.21711402726202111	0.20367860258167658	0.1780302198781345	0.24593479790737183	0.19613895415450988	0.1932324769228384	0.2244921933185381	0.19318939621200426	0.19119639319686843	0.20568349958931786	0.20837029599081025	0.19166510249017832	0.16386138398490313	0.20167702979600066	0.24017770998710275	0.20338725205684138	0.21259630136806107	0.186765955107562	0.17909541143767005	0.1705699745666157	0.2070383881792246	0.20228265759801933	0.2121037861265086	0.21568210620972206	0.22074782649524904	0.19157021015838793	0.22547071053812628	0.23079186234680582	0.1515281055803518	0.20625163810728508	0.2368406476899575	0.19357845945837204	0.21040060692834361	0.2276233517647679	0.17688154477381124	0.22632680140689154	0.21894217017222906	0.22565022675324864	0.21478081459839526	0.2010015062652738	0.21068159584638357	0.20524506432908743	0.020298492624998467	667
0.0072983503341674805	0.0022154697503211965	0.0009314966201782227	0.0003681679013088824	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.22084769539857774	0.18496599778309386	0.23877977460452926	0.18311827840252248	0.21175559669123312	0.18436778355194994	0.21667082972570373	0.18634766408283598	0.2239721560275887	0.22048706634225512	0.20138693008729647	0.1789740528362378	0.24562365069270975	0.20025187267503164	0.19430059053908	0.22727676181459355	0.19580866059706314	0.19048024190309776	0.20875846059651681	0.20571563717440755	0.1923825199681769	0.16507641456257127	0.1971891444919981	0.24926611667791787	0.19988659484918736	0.21965272669383273	0.18789568803697598	0.16973445363438155	0.16881890466573624	0.20563080063325512	0.1965386177385252	0.21124035420019283	0.21432882169608714	0.2202214157772867	0.1907208251586523	0.22555985474708373	0.23224420784378808	0.15188525553811272	0.20488491288401034	0.2370273310957145	0.1876953618990317	0.20907232773245654	0.23179672078603797	0.1725596155787822	0.22790876253402137	0.22333997208358858	0.22292254275881762	0.21263430269556993	0.1995042372392114	0.21043655575754627	0.2051589012296975	0.0214487039171192	670
0.007564687728881836	0.0029438378730053784	0.0008976888656616211	0.0002717850025276515	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.21977844792863777	0.1860571959120607	0.2422158590799085	0.18547660481846262	0.21212621170530466	0.18350956864772916	0.21729366834607156	0.18455786423326692	0.22223226886931435	0.21750541147527935	0.200835826565542	0.1781649335216503	0.24368007072768405	0.19787962217978095	0.19861004228947376	0.22577910050031413	0.19066177127499928	0.19337113755906699	0.20749503757816645	0.20454863791479305	0.19519498326587248	0.16129006291098236	0.19704887064781007	0.24814196697254587	0.1994087348162893	0.21470200762998048	0.18717115792726946	0.1684410647331207	0.16244116597950897	0.20585554985431742	0.196144047322657	0.21206349086157672	0.21259269775356437	0.21085373456568623	0.1851209509484102	0.2287569246874963	0.2313411077223796	0.15276326940459217	0.20415738505645675	0.2443913988450258	0.1899305861845184	0.2129238833088971	0.2291613839859733	0.1733104625573234	0.22338084251051415	0.22157088254378954	0.2220337133889999	0.20266681302989242	0.20029194517961346	0.2060505155288226	0.2042196176250279	0.021651306101195325	673
0.007391147613525391	0.0019201439417913476	0.0011006593704223633	0.0007245156601039724	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.21962068723444472	0.18659918142798726	0.240775280983488	0.18562273124091055	0.210218819646526	0.1779329451847259	0.2178053856299872	0.19671636873104326	0.22063722901854688	0.21297193553313842	0.1983796950347776	0.1787177457290523	0.24550704528697065	0.19678702216989663	0.20802399809709826	0.22553268118135772	0.1899056532448956	0.1947041121475248	0.20961746871691334	0.20597648009508496	0.1952360303748375	0.16154643733180274	0.19438268361732047	0.24736001303574118	0.1966131953554634	0.2162257736813351	0.19007717022056314	0.16958915920283868	0.16088605065897132	0.20617943076715628	0.2016617808529273	0.2142236287465289	0.21142190515230364	0.2121069088019537	0.184458194578353	0.2287857710135599	0.2276183099190573	0.15242853909069332	0.20526880037513562	0.24394959316139453	0.18889872369632787	0.2125989893725332	0.23412703908194998	0.17324907559104352	0.2222135597107563	0.21527609493740085	0.22224804716683944	0.20189306294160003	0.20554685688640728	0.20417966294958678	0.20444605909213504	0.021487378720536725	672
0.007231650352478028	0.002077447993346694	0.0009377908706665039	0.0002920595047827793	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.21697777447273925	0.16317406718618455	0.25583430693502396	0.14941750414458377	0.20928278938016076	0.1813872277084504	0.20722981406626806	0.19006364114873187	0.24197784169932623	0.2060757588214197	0.19425339581749912	0.14543646865879067	0.23052699277584587	0.18513678780431475	0.2258578852152643	0.20571523656807877	0.19898971676305555	0.22334601952070643	0.17609231528288594	0.1888289250731009	0.20068059585059306	0.15444249779137376	0.16420414481161638	0.26229604988986077	0.17104613920083866	0.2798213688775514	0.179755419530357	0.14017482235654333	0.16825909124348581	0.2082326598158648	0.21215294381868466	0.17792810799650938	0.2017776691342006	0.2355236291668794	0.18208925507227236	0.21789771647152323	0.21879655335699655	0.12139706580102172	0.19470266817120319	0.24274521579103225	0.1773303194953637	0.19497018532005317	0.2531434442643734	0.14103680095636173	0.22536230547520675	0.19156107547082113	0.2161243667671613	0.2160384076909596	0.2034386951779743	0.180633327689239	0.19858334022996707	0.0330479128834626	741
0.008086833953857422	0.0026323790385512974	0.0009845685958862305	0.0003707535305812251	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.21433239431789475	0.16439291422642766	0.26863653636439255	0.13429520216001378	0.22327680747981604	0.18044648035997024	0.18983332476103354	0.21311627477174366	0.24302967326466274	0.22272116322981916	0.1758495373064317	0.1459954463506099	0.23157295181992477	0.1749481552554487	0.23159891286299084	0.20547556533533617	0.20085831554849443	0.21778620666532877	0.16946912042688667	0.17490990677412355	0.20169010403221588	0.15280601081393286	0.16589135011688827	0.3004920604345307	0.16726560372568278	0.2741466583882892	0.18120265435252092	0.14222716944471114	0.15972099962119068	0.2069013929489102	0.21363223746655757	0.1791682899876612	0.19855291125912533	0.2420384341539994	0.18382884576904668	0.21279951506558126	0.22081690616475724	0.12363082124609437	0.19613750311872458	0.24427264746320254	0.17927648191756518	0.18985883812561666	0.27687085784115884	0.13809088855359208	0.2404531259034116	0.1914406880216546	0.24253359649644068	0.2081394298871918	0.19990066526821126	0.1825941938153931	0.19997851541370415	0.038141806599610716	733
0.008603696823120116	0.0035369689656175925	0.001231083869934082	0.001040048923071497	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.22708202516413822	0.17781713805468047	0.28913603348638217	0.14820975556611138	0.23228916147000056	0.1900669451324185	0.20091518724328672	0.23168720145548416	0.25094473916213234	0.24304111726290756	0.18643292711607973	0.17831550462223633	0.24345453399475558	0.1851910115916383	0.2555079998901961	0.2564740044999536	0.23582354678616724	0.23738941397566926	0.17880944911622365	0.1832150317042589	0.20979020822949246	0.15842169622190816	0.17490775424030902	0.3203269411838843	0.1792561070648968	0.3230920327754897	0.19523849449222286	0.15688342675852607	0.16942409464784758	0.21375187501151927	0.22569639688724707	0.18641302804178728	0.20744262097728228	0.2823714723543683	0.19762239331803755	0.22469949656451538	0.22703188431782817	0.13803243386440822	0.20384429465026033	0.25691899665465645	0.18473019006109348	0.19267594028973511	0.2954593040135153	0.15158658059115226	0.2959358060906624	0.19967477818455814	0.2592734475305889	0.2195954849135321	0.21378301790545584	0.2056948439555436	0.21602755538174087	0.04353407655811542	570
0.007848157882690429	0.0023627052951561076	0.0010841178894042968	0.0006180292986282157	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2976084811277011	0.22179861789196842	0.3241519420908483	0.23387825080660285	0.2559596094151445	0.24016625141858483	0.26996061158694407	0.2741540523605057	0.2815629185760714	0.28306386312848686	0.2313433106505426	0.22648251276661902	0.30852280920982833	0.2400165608895739	0.2946892609504542	0.29882729429697397	0.2786044205003936	0.24080052756019754	0.23662978697050663	0.25692096569638767	0.29750435310232193	0.186719453279525	0.22596770008093536	0.3559528346218297	0.22554638835406726	0.32386892433850956	0.24672425646052276	0.21815524794463959	0.24441195751931544	0.27864756204209706	0.2874799531217316	0.24298158597119146	0.2835095735562676	0.28438026620031065	0.25192446643478417	0.28633326116190727	0.2769623145428186	0.17264779742305492	0.27167387469012805	0.32926368870817335	0.24026220974359136	0.25384357190369145	0.3361503597184273	0.19126979242200037	0.2977103221087132	0.2806036378604212	0.2920215469412021	0.28802110267376524	0.2515617238350182	0.2408294565251463	0.26516142462360887	0.03807883082863856	229
0.007774596214294434	0.0023099956364390274	0.0009870529174804688	0.0004279694516575873	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.29492265573898224	0.21974423641535668	0.32368518303265903	0.23224632559503056	0.25605066619603567	0.23843936566919866	0.2692333712414011	0.2721638232054907	0.2797919240922415	0.28274378064293915	0.2276682817379535	0.22286661863939794	0.3074463929353747	0.23752141419553063	0.2948383836161893	0.2976696197014791	0.2674929167613114	0.23925644554248782	0.23706572582295482	0.2573603659791992	0.29741130137305394	0.18255771376609198	0.22551476275970272	0.3544648519856922	0.2245840932332176	0.32388293239730104	0.2413744555313586	0.216271998230116	0.24479025416302447	0.27633573356183905	0.2867238322706407	0.2406756954555932	0.2834311583520639	0.2832695252762629	0.2489135652442347	0.28558328376273456	0.2768950005166535	0.16796370758666956	0.27086922677176783	0.3280283871393618	0.23905377737445588	0.2533783352665929	0.33542338643067593	0.18778052760585306	0.29684193040219875	0.2774180857490599	0.2921560455313704	0.28435570019408374	0.2516725344900034	0.23947372450735693	0.26350606047380487	0.038660696517256586	234
