mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06316019535064697	0.026074806396734904	0.0008856916427612305	0.0001512285495954154	0.05	0.1	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.3028017944002268	0.3298254795228447	0.2976720891605402	0.2598186878972488	0.287714379585416	0.30175032549884473	0.30749674238823776	0.20535912374678633	0.25086719415197045	0.3426021964940317	0.29691523462120073	0.30835628320985553	0.28993398723241826	0.2751307544138699	0.31935931603265577	0.2864434099981409	0.34940195067710644	0.3078715321141745	0.27370776004166575	0.22152929401682508	0.3122257988887397	0.28518646254503854	0.3325082032478266	0.24214133800917803	0.28877318184030765	0.27214327939878347	0.21637838524133635	0.21465436179093766	0.40869088700686196	0.30907663229620663	0.1644507477745515	0.3250728450546345	0.3354717616468631	0.26573654449152295	0.30524192321378874	0.30028616558267285	0.2976870384861765	0.3357250840707501	0.25715604214309096	0.3054475349552115	0.2533793379784286	0.32291726676936083	0.32484725742747944	0.25460346238593334	0.33184068156488356	0.36109648317662435	0.31404102770723963	0.208373935440324	0.2817390239814008	0.2808915206700823	0.29044683499980595	0.044256280518508	120
0.058144512176513674	0.02320654813863953	0.0008591747283935547	0.00019724749172176287	0.05	0.1	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.30610061264867316	0.32914077644678663	0.2981987048901492	0.2522808453724731	0.2824918840282661	0.3054544872643504	0.3016524064229599	0.19710634288088458	0.24179351288095918	0.3391332455660878	0.28406949738446374	0.3086506733997164	0.2898730593621103	0.27570562076982197	0.2928771440434442	0.29509496484638154	0.340743220191849	0.3077661870179186	0.26863697291435185	0.22702768286048558	0.3128046900869149	0.30284650715715755	0.32482426848184354	0.2412428502631233	0.303241313774927	0.2760570442302761	0.21651520396554413	0.198176275060177	0.3938784298033662	0.321809980386611	0.15276669595491488	0.3256000635613141	0.3222241405171463	0.262354402269502	0.2965482173164139	0.2847947089666317	0.2836462650426017	0.33570065024621676	0.2453578372713664	0.30589859592269486	0.25198097668480457	0.29891204198537225	0.3390925340847464	0.25455460069459535	0.34483341261156186	0.36167956985975946	0.30335922086581624	0.19771193208115057	0.2689762736597402	0.27691180127378867	0.28696196690544423	0.04556826545299818	155
0.06137385368347168	0.02200471150184327	0.0008536481857299805	0.00016564233149184395	0.05	0.1	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.29903853187716734	0.3131805091731551	0.2902087216690499	0.25748748847110203	0.3065270159559027	0.29996420039390714	0.2837654667193311	0.19776076056041392	0.22683105754167532	0.33416702324977365	0.28419042081311674	0.30899630486043994	0.2834773190226676	0.2710862265731372	0.29218524688718317	0.29036493869146474	0.3400798505167454	0.29540374864785746	0.261745060200433	0.21629489334910146	0.30862788329119784	0.3027876247519875	0.31988099124475455	0.2388700203248023	0.2974834920114453	0.26637777880545943	0.19972270996298624	0.18281696443514595	0.3859158369436554	0.3176980743694169	0.15044411592599216	0.31246971628752285	0.3207146420574407	0.25230742614269974	0.2904709667806268	0.281658927006869	0.27963854059904003	0.322418899750731	0.23985415451990433	0.3000304720972691	0.2523718183965815	0.28875796652472385	0.3320259383512084	0.24656570388664	0.34572400427602257	0.34584465805896514	0.28605945737663907	0.1949720392142168	0.2731659114253543	0.2763737436306708	0.28129610527247184	0.045508325242103354	207
0.055734987258911135	0.018681626672650723	0.0008985996246337891	0.0001778579525120344	0.05	0.1	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.29710227502484376	0.3141398382791052	0.28665728711692884	0.24860791925824988	0.3104558190971217	0.2991448357126384	0.27958754265634833	0.1934241936558394	0.22725565419338267	0.32964447096087823	0.28458884266863627	0.3060757806499942	0.26500508063753336	0.26412571992253175	0.2839552421128402	0.29163309650374813	0.33694487019834507	0.29383094759278305	0.25412901056774917	0.20801325762991596	0.3097394106656981	0.2962371949465603	0.3137869485128707	0.23981751754027103	0.2986288743186757	0.2642497436823448	0.18463744649300062	0.18363086431701203	0.3780860482902273	0.30928661220944165	0.1517646568180573	0.3070864517269204	0.3087879522186596	0.2534833670340497	0.2774621755703317	0.27775573537684783	0.2692981393160576	0.32506805599638244	0.24049399802746318	0.2874862674586095	0.25058622678049103	0.28164767506437294	0.3257150022918306	0.25091615060634354	0.3402187260427494	0.3402103736911236	0.2857417065706842	0.18909656610191805	0.26323615422892266	0.2781481780323961	0.27713251808739453	0.045211915930665716	226
0.05213035106658936	0.018784452660555315	0.0008188009262084961	0.00013271345501824377	0.05	0.1	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.2879361981252001	0.309237441019247	0.28097680951424675	0.241795188360588	0.30751045769102214	0.3002185557697793	0.2788101580405	0.1817676011439937	0.21991388102085974	0.32810869942705545	0.2836717916165431	0.301566332066029	0.25834586005651317	0.26465720926196656	0.2794999981207299	0.2911557008500669	0.3386641639543787	0.28872024130380536	0.25408430774638935	0.20516044146637058	0.3095968880243567	0.2951643701306883	0.3030917728497964	0.23911686865215143	0.2972892727205636	0.2658763155023828	0.18700661386649065	0.1819091667047954	0.37112094920604677	0.3128815847125651	0.14970899276306715	0.30325633449915057	0.309559758600514	0.23598709899622883	0.27765299251053843	0.2776713101506215	0.24713738292636733	0.32561584753930306	0.23759434523738876	0.2869432272678196	0.2514189307911171	0.28298473875883456	0.3223556179397835	0.24859791599618308	0.33866970820221476	0.3233466760164019	0.2832595913725433	0.1735557234886862	0.24631779155081635	0.2711296294787948	0.27315236906022994	0.04607875368705898	235
0.06323590278625488	0.02433398859529988	0.0008340501785278321	0.0001452494653805578	0.05	0.1	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.28553329983745546	0.3110124974090701	0.2682746060592607	0.2344153135924686	0.30827427580608546	0.3015118981305248	0.3002759908123539	0.16991732636943147	0.2206279195153079	0.32937203778804514	0.27698943015675115	0.2997885423018426	0.25030187002851223	0.28854798781589763	0.2819896513647877	0.2909513156771286	0.33781051159868025	0.2731143986248664	0.2491575553572426	0.20364909394511355	0.31334637060645276	0.290469512232187	0.3024943319268647	0.2261353008831758	0.29832966929011895	0.26160287572402585	0.18231968090316542	0.17467168846009118	0.3786152556843737	0.3137106493029672	0.14959916656284122	0.29573781577141645	0.3014024569565217	0.21197318242093188	0.26639502288104444	0.2766672198249689	0.2537123968897914	0.32110992485487644	0.23736345404319747	0.27825743726348895	0.2560091116590699	0.27710861009712706	0.30611075717136227	0.24450393897715583	0.3239041804898374	0.3206054267592725	0.2801165008636537	0.1767697450900021	0.2404127579041767	0.2669017572944291	0.27015743441958834	0.04728666974290509	261
0.05731204032897949	0.019334567465410728	0.0009078264236450195	0.0002115928085436897	0.05	0.25	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.19807680523077675	0.21662723178469556	0.1399266149004974	0.17242246855690302	0.21606874070576476	0.19198301486687497	0.20453323704357218	0.17018809360207754	0.137695672139031	0.21018498697489463	0.17792714070917892	0.173110704826406	0.17920817766121866	0.1876302877786581	0.2302966233068836	0.1815764812406424	0.24408913656467546	0.19838659556450255	0.1543488177758925	0.132192741015133	0.22957282778417065	0.19509953579017136	0.20929840720241988	0.13738182377232722	0.16484987241213844	0.17605024814579218	0.1434322560737602	0.13551827174664433	0.2631424834783158	0.17219360162480124	0.10894557409995997	0.22047376301006216	0.19913495123747404	0.17468907591666472	0.18773661537614605	0.2103765262062317	0.14899658574607721	0.21201662991629033	0.15534055017148962	0.21689255223627446	0.15378431313948504	0.1873518988709857	0.19512840962365874	0.16755270713407355	0.23742397195140108	0.23257093281134933	0.18869139383960887	0.16708459140461518	0.1566872727471389	0.15516271390535696	0.1843810785924633	0.032787274682413964	788
0.0508221435546875	0.019834681845322055	0.0008821821212768554	0.00016889457719750198	0.05	0.25	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.19721949971185493	0.21891134257602818	0.13188554854215362	0.17350189295035534	0.21391758850155362	0.1832155133190838	0.20457801067653336	0.16607996803984293	0.1149899558090175	0.21203028059459994	0.1802652021996305	0.1741149056442558	0.1767205097328618	0.17652995420335937	0.22718815411260818	0.1806501690204635	0.22862180993562375	0.1991335000228831	0.1292786707295117	0.12931748894768513	0.22545254591912411	0.19292559561031375	0.20905838895091022	0.13636554493849695	0.15867731994272416	0.15860781712745242	0.13382737204366268	0.10610705824153666	0.26378397271955	0.17030896224634173	0.0913518451316675	0.21915657381206688	0.1970064111893941	0.17331450993828446	0.18872080763780463	0.21138288126449145	0.14091247686936337	0.2083922437759277	0.15475649893268129	0.21820184268758935	0.14899262775842914	0.1871558817335479	0.19596657263959638	0.1666094200025715	0.23379273532900824	0.21953211076462187	0.1879775869480932	0.1474201275217939	0.1568289180746385	0.1470125345017581	0.17935498299046698	0.036327428419272764	818
0.05580881118774414	0.020801914081552166	0.000910196304321289	0.0001790224878367566	0.05	0.25	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2189575907529847	0.2547346752031241	0.17612723979696854	0.19502504427419787	0.23827545467505207	0.2295255200667291	0.24135772735986727	0.18510520352275883	0.14970403081350736	0.23469955154052535	0.21305060953251576	0.21165880584743324	0.20468892540717643	0.20456336710475065	0.2566353026886423	0.21495734813139367	0.2451016265277841	0.24134427821543958	0.15493841449595502	0.16944834678934229	0.24741246259946248	0.22426875982489947	0.23684917923090054	0.16784739569194795	0.1967844666726818	0.18391600371386596	0.17416298286763976	0.11902728500611615	0.2888376796937804	0.21967484300525275	0.13454285643825514	0.25079175431452094	0.2276418673446674	0.21283568929327168	0.2233491547801072	0.24204548193308761	0.17465936965184636	0.24007388444903943	0.19554363550033438	0.25861096008755347	0.17366227718371097	0.21866908351913095	0.24155735900356412	0.20295879556033736	0.25862838090173434	0.2491371797952392	0.21784369596669595	0.16041334698431942	0.19424293502927426	0.18684680784327734	0.2112546927326533	0.03567602365454897	638
0.06365336894989014	0.024064021855341528	0.0008771324157714844	0.00019983272465096556	0.05	0.25	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.26989992373357485	0.2852143372804229	0.22286782681305062	0.23881872703407914	0.26379410422206595	0.2768278901603737	0.2855023665091522	0.22099122184455777	0.18139835842488972	0.2873025414155661	0.259160544832139	0.2545890061832462	0.24043979754904277	0.2425586398904951	0.2862121916612618	0.2601267981183999	0.3001223967609543	0.27587047523790253	0.16895738482783174	0.20761652739019154	0.2949538782297326	0.2643977745941942	0.2838805392847268	0.19874573517544258	0.24875076669970164	0.23074008160217296	0.18523154102489148	0.16115730935702588	0.3442305094448651	0.2591534809076469	0.14111788148896098	0.2818155295127277	0.2670071710907942	0.24024805983496256	0.26307341462738665	0.2791324229568244	0.21964823600248973	0.28373960663240505	0.23043049677631655	0.2820523982792582	0.2134530922779706	0.2520111570035839	0.2806544339402285	0.23867140282232446	0.3101149980119646	0.29828204542344516	0.262598172451901	0.18080989795340374	0.24582018124104754	0.2298068045366226	0.2500000015814843	0.040917064249903906	421
0.06957973957061768	0.02710820140918535	0.0009900331497192383	0.0005173907192715235	0.05	0.25	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2705721274463905	0.29014040178112865	0.23486257121768284	0.23294571266026476	0.2596315965428754	0.2783338060860673	0.2558143075667696	0.2008320908842275	0.2106126651176734	0.28533184940281997	0.26428229071901155	0.2620761374362909	0.24959534827196328	0.22965146073656884	0.27204197669411767	0.25366160751569156	0.2971571276806201	0.2818012143048715	0.21343460954394744	0.18237274692271555	0.27704269244831714	0.24824455042067584	0.28581696119366307	0.21427377688264937	0.24703683579957914	0.231230076152948	0.2117997225168501	0.1815240253560111	0.34255649862259296	0.26296375798921723	0.1566207226225136	0.29045638200713064	0.26120929325013287	0.2530744822184078	0.24959394073450314	0.27288545732778735	0.239078672422527	0.2834777428915324	0.22633197254777326	0.28803399048203515	0.22645304503291686	0.26074686885124654	0.2752387326139252	0.23387894177635482	0.3088326403804398	0.3041355768084698	0.2648382196283452	0.1987610282215111	0.23540454279592027	0.2413500221373417	0.25196085641330035	0.035442849951982665	402
0.06192699432373047	0.026621368518239083	0.000961151123046875	0.0006798503500650241	0.05	0.25	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2655542809501319	0.29168441915197574	0.24643937745450284	0.23402059482014503	0.252875523201607	0.2821854265828857	0.24573326135698081	0.18302034920640975	0.20339185470760268	0.2933636241888766	0.2373929230394709	0.2608625480071268	0.25175059385179044	0.22949459228218494	0.2556508630408332	0.25927762446689917	0.3065774723734953	0.283796842907432	0.20871660293575278	0.19715949695683843	0.27950958814175597	0.26691359258482217	0.28126320858391995	0.21237727269658735	0.2629182254482577	0.23142073131790264	0.2102021015659603	0.1603491179412655	0.31148120093094167	0.26561864407824953	0.1366331151742637	0.294161519685445	0.24989695050005323	0.25151601071427343	0.24643221391502246	0.26003262183817955	0.21293260334433695	0.2857712785757346	0.21155502445774566	0.28691289899752537	0.2258061281543925	0.2361425244943599	0.29105975601001466	0.23445019813796142	0.3224291050913557	0.3057100233605581	0.2553434697733239	0.171530767798168	0.2216658645555567	0.2421675845075303	0.24826303227716812	0.03939035335122304	431
0.06395233154296875	0.02063087843326989	0.0008665800094604492	0.00019561905018188617	0.05	0.25	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2602571230592725	0.27069370384822045	0.22377323653778147	0.2366881704619268	0.2699281778018533	0.27095753825358215	0.24187372144198016	0.18390797295409822	0.17490543511402457	0.29147778827659454	0.23737057730129107	0.26399964722323455	0.2468407295715277	0.22665866742119556	0.25393709101318895	0.23618203096918333	0.3035474140540616	0.2789618304530813	0.19575886066816517	0.18233143502961946	0.2780506963142282	0.26750940086906105	0.2768834773408152	0.20964780126877558	0.25973009114024725	0.22028685543554716	0.19027370813819722	0.15269841417240204	0.30296616913307106	0.2650650381892332	0.12618602878428165	0.27308968159644276	0.2534750591983179	0.21328745485529832	0.23648472758092476	0.25934687684534086	0.1982046906380952	0.27335069289098923	0.20764419163536307	0.2797010713247279	0.22339211479069232	0.2303499093470429	0.2812044220018687	0.21949992528021212	0.317676887978252	0.29009098065918004	0.23087531197035205	0.17109164496999585	0.23642931861232896	0.24367164849479217	0.24076430885819922	0.04049593440831806	520
0.07377326011657714	0.02985223325626983	0.0008664894104003907	0.0001869186542410926	0.05	0.25	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.2562072281820793	0.2724987089669858	0.22127456659708133	0.22488381502804933	0.2759015326610088	0.27060168490121594	0.2345579645664887	0.18009300800019745	0.17762693682579	0.2893498187053929	0.24731001662524355	0.2575796267014612	0.2375110245126807	0.22250863319899994	0.23979293579014993	0.24230623269269103	0.2937673763952966	0.27728032156055893	0.1928586980662833	0.17955348991074216	0.28235863694964114	0.2649078361963618	0.2694912542973493	0.20960475694754788	0.25378053214571894	0.22509426932919907	0.1805439295590815	0.15094463206543363	0.3083231545799079	0.24829071021384264	0.13731383545603237	0.27273982044875034	0.2397166372699553	0.21383618143283523	0.20937275210536577	0.25779174978361674	0.18219432501788113	0.2784886419426439	0.21536370563217744	0.26094469895696426	0.22199119156597835	0.19435100648144232	0.26997588603140343	0.23048593121927174	0.30985790709588057	0.29046928450408094	0.23442832064998675	0.16125715001341778	0.22906109274437203	0.24396587158411287	0.23680818644217302	0.04045577578819686	541
